37.0052632 0.5916795960403337 0.007107384698568893
37.0552632 0.591674334456176 0.007107364837503041
37.1052632 0.5916691464358472 0.007107345254313522
37.1552632 0.5916640309398437 0.007107325945068448
37.2052632 0.5916589869435357 0.007107306905892339
37.2552632 0.5916540134369522 0.007107288132965299
37.3052632 0.5916491094245677 0.007107269622522208
37.3552632 0.5916442739250924 0.007107251370851921
37.4052632 0.591639505971266 0.007107233374296486
37.4552632 0.5916348046096541 0.007107215629250363
37.5052632 0.5916301689004478 0.00710719813215966
37.5552632 0.5916255979172662 0.007107180879521389
37.6052632 0.5916210907469616 0.007107163867882717
37.6552632 0.5916166464894281 0.007107147093840239
37.7052632 0.5916122642574126 0.007107130554039259
37.7552632 0.5916079431763284 0.007107114245173079
37.8052632 0.5916036823840719 0.007107098163982309
37.8552632 0.5915994810308425 0.007107082307254165
37.9052632 0.5915953382789635 0.00710706667182181
37.9552632 0.5915912533027076 0.007107051254563667
38.0052632 0.5915872252881237 0.007107036052402778
38.0552632 0.5915832534328667 0.007107021062306149
38.1052632 0.5915793369460296 0.00710700628128411
38.1552632 0.5915754750479786 0.007106991706389692
38.2052632 0.5915716669701894 0.007106977334718003
38.2552632 0.5915679119550874 0.00710696316340562
38.3052632 0.5915642092558896 0.007106949189629986
38.3552632 0.591560558136448 0.007106935410608821
38.4052632 0.5915569578710972 0.007106921823599536
38.4552632 0.5915534077445019 0.007106908425898657
38.5052632 0.5915499070515089 0.007106895214841262
38.5552632 0.5915464550969997 0.007106882187800419
38.6052632 0.5915430511957457 0.007106869342186642
38.6552632 0.5915396946722659 0.00710685667544734
38.7052632 0.591536384860686 0.007106844185066294
38.7552632 0.5915331211046007 0.007106831868563123
38.8052632 0.5915299027569362 0.00710681972349277
38.8552632 0.5915267291798166 0.00710680774744499
38.9052632 0.5915235997444312 0.007106795938043847
38.9552632 0.591520513830904 0.007106784292947219
39.0052632 0.5915174708281644 0.00710677280984631
39.0552632 0.591514470133822 0.007106761486465169
39.1052632 0.59151151115404 0.007106750320560211
39.1552632 0.5915085933034134 0.007106739309919763
39.2052632 0.5915057160048472 0.007106728452363585
39.2552632 0.5915028786894371 0.007106717745742436
39.3052632 0.5915000807963511 0.00710670718793761
39.3552632 0.5914973217727146 0.007106696776860509
39.4052632 0.5914946010734953 0.007106686510452203
39.4552632 0.5914919181613907 0.007106676386683003
39.5052632 0.5914892725067169 0.007106666403552037
39.5552632 0.5914866635872996 0.007106656559086847
39.6052632 0.5914840908883661 0.007106646851342963
39.65526320000001 0.5914815539024388 0.007106637278403513
39.7052632 0.5914790521292311 0.007106627838378819
39.7552632 0.5914765850755437 0.007106618529406014
39.8052632 0.591474152255163 0.007106609349648645
39.8552632 0.5914717531887613 0.007106600297296303
39.90526320000001 0.5914693874037977 0.007106591370564244
39.9552632 0.5914670544344208 0.007106582567693019
40.0052632 0.5914647538213732 0.007106573886948115
40.0552632 0.5914624851118967 0.007106565326619597
40.1052632 0.5914602478596392 0.007106556885021749
40.15526320000001 0.5914580416245632 0.00710654856049273
40.2052632 0.5914558659728549 0.007106540351394234
40.2552632 0.5914537204768359 0.00710653225611115
40.3052632 0.5914516047148745 0.007106524273051227
40.3552632 0.5914495182712997 0.007106516400644749
40.40526320000001 0.5914474607363158 0.007106508637344215
40.4552632 0.5914454317059186 0.007106500981624009
40.5052632 0.5914434307818119 0.007106493431980101
40.5552632 0.5914414575713267 0.007106485986929728
40.6052632 0.5914395116873401 0.007106478645011095
40.65526320000001 0.5914375927481965 0.007106471404783069
40.7052632 0.5914357003776294 0.007106464264824886
40.7552632 0.5914338342046841 0.007106457223735862
40.8052632 0.5914319938636422 0.007106450280135104
40.8552632 0.5914301789939467 0.007106443432661223
40.90526320000001 0.5914283892401281 0.007106436679972064
40.9552632 0.5914266242517322 0.007106430020744415
41.0052632 0.5914248836832482 0.007106423453673757
41.0552632 0.5914231671940383 0.007106416977473983
41.1052632 0.5914214744482683 0.007106410590877135
41.15526320000001 0.5914198051148386 0.007106404292633151
41.2052632 0.5914181588673174 0.007106398081509605
41.2552632 0.5914165353838736 0.007106391956291455
41.3052632 0.5914149343472116 0.007106385915780802
41.3552632 0.5914133554445064 0.007106379958796632
41.40526320000001 0.5914117983673398 0.007106374084174589
41.4552632 0.5914102628116381 0.007106368290766725
41.5052632 0.59140874847761 0.007106362577441277
41.5552632 0.5914072550696855 0.007106356943082429
41.6052632 0.5914057822964556 0.007106351386590086
41.65526320000001 0.5914043298706136 0.00710634590687965
41.7052632 0.5914028975088967 0.007106340502881802
41.7552632 0.591401484932028 0.007106335173542283
41.8052632 0.59140009186466 0.007106329917821674
41.8552632 0.591398718035319 0.007106324734695193
41.90526320000001 0.5913973631763497 0.00710631962315248
41.9552632 0.591396027023861 0.007106314582197398
42.0052632 0.5913947093176725 0.007106309610847823
42.0552632 0.5913934098012618 0.007106304708135453
42.1052632 0.5913921282217125 0.007106299873105603
42.15526320000001 0.591390864329663 0.007106295104817018
42.2052632 0.5913896178792561 0.007106290402341678
42.2552632 0.5913883886280893 0.007106285764764611
42.3052632 0.5913871763371651 0.00710628119118371
42.3552632 0.5913859807708436 0.007106276680709544
42.40526320000001 0.5913848016967944 0.007106272232465187
42.4552632 0.5913836388859496 0.007106267845586029
42.5052632 0.5913824921124575 0.007106263519219613
42.5552632 0.5913813611536374 0.007106259252525453
42.6052632 0.5913802457899341 0.007106255044674869
42.65526320000001 0.5913791458048739 0.007106250894850822
42.7052632 0.591378060985021 0.007106246802247736
42.7552632 0.5913769911199338 0.007106242766071352
42.8052632 0.5913759360021236 0.007106238785538557
42.8552632 0.5913748954270117 0.007106234859877231
42.90526320000001 0.591373869192889 0.007106230988326086
42.9552632 0.5913728571008747 0.007106227170134517
43.0052632 0.5913718589548768 0.007106223404562451
43.0552632 0.5913708745615521 0.007106219690880193
43.1052632 0.5913699037302679 0.007106216028368282
43.15526320000001 0.5913689462730632 0.007106212416317347
43.2052632 0.5913680020046113 0.007106208854027962
43.2552632 0.5913670707421818 0.007106205340810508
43.3052632 0.5913661523056047 0.007106201875985031
43.3552632 0.5913652465172341 0.007106198458881108
43.40526320000001 0.5913643532019118 0.007106195088837707
43.4552632 0.5913634721869331 0.007106191765203064
43.5052632 0.5913626033020113 0.00710618848733454
43.5552632 0.5913617463792442 0.007106185254598501
43.6052632 0.5913609012530802 0.007106182066370188
43.65526320000001 0.5913600677602848 0.00710617892203359
43.7052632 0.5913592457399084 0.007106175820981321
43.7552632 0.5913584350332536 0.007106172762614502
43.8052632 0.5913576354838437 0.007106169746342632
43.8552632 0.5913568469373913 0.00710616677158348
43.90526320000001 0.5913560692417673 0.00710616383776296
43.9552632 0.5913553022469707 0.007106160944315022
44.0052632 0.5913545458050984 0.007106158090681537
44.0552632 0.5913537997703154 0.007106155276312183
44.1052632 0.5913530639988265 0.007106152500664332
44.15526320000001 0.5913523383488463 0.007106149763202951
44.2052632 0.591351622680572 0.007106147063400492
44.2552632 0.5913509168561548 0.007106144400736775
44.3052632 0.5913502207396727 0.007106141774698901
44.3552632 0.5913495341971032 0.007106139184781139
44.40526320000001 0.5913488570962967 0.007106136630484828
44.4552632 0.59134818930695 0.007106134111318274
44.5052632 0.5913475307005803 0.007106131626796661
44.5552632 0.5913468811504997 0.00710612917644194
44.6052632 0.5913462405317902 0.007106126759782753
44.65526320000001 0.5913456087212779 0.007106124376354314
44.7052632 0.5913449855975099 0.007106122025698343
44.7552632 0.5913443710407286 0.007106119707362953
44.8052632 0.5913437649328487 0.007106117420902572
44.8552632 0.5913431671574338 0.007106115165877849
44.90526320000001 0.591342577599673 0.007106112941855573
44.9552632 0.5913419961463577 0.007106110748408577
45.0052632 0.59134142268586 0.007106108585115661
45.0552632 0.5913408571081092 0.007106106451561503
45.1052632 0.5913402993045715 0.007106104347336583
45.15526320000001 0.5913397491682273 0.007106102272037094
45.2052632 0.59133920659355 0.007106100225264863
45.2552632 0.5913386714764859 0.00710609820662728
45.3052632 0.5913381437144324 0.00710609621573721
45.3552632 0.5913376232062186 0.007106094252212921
45.40526320000001 0.5913371098520848 0.007106092315678006
45.4552632 0.5913366035536627 0.007106090405761312
45.5052632 0.5913361042139559 0.007106088522096863
45.5552632 0.5913356117373209 0.007106086664323786
45.6052632 0.5913351260294477 0.007106084832086247
45.65526320000001 0.5913346469973418 0.00710608302503337
45.7052632 0.5913341745493053 0.007106081242819176
45.7552632 0.5913337085949185 0.00710607948510251
45.8052632 0.5913332490450228 0.007106077751546974
45.8552632 0.5913327958117024 0.007106076041820862
45.90526320000001 0.591332348808267 0.007106074355597094
45.9552632 0.591331907949235 0.007106072692553149
46.0052632 0.5913314731503162 0.007106071052371004
46.0552632 0.5913310443283954 0.007106069434737071
46.1052632 0.591330621401516 0.007106067839342129
46.15526320000001 0.5913302042888635 0.007106066265881274
46.2052632 0.5913297929107498 0.00710606471405385
46.2552632 0.5913293871885975 0.00710606318356339
46.3052632 0.5913289870449242 0.007106061674117564
46.3552632 0.5913285924033275 0.007106060185428114
46.40526320000001 0.5913282031884693 0.007106058717210799
46.4552632 0.5913278193260622 0.007106057269185343
46.5052632 0.5913274407428531 0.007106055841075374
46.5552632 0.5913270673666104 0.007106054432608376
46.6052632 0.5913266991261088 0.007106053043515624
46.65526320000001 0.5913263359511154 0.007106051673532146
46.7052632 0.5913259777723763 0.007106050322396659
46.7552632 0.5913256245216024 0.007106048989851525
46.8052632 0.5913252761314566 0.007106047675642692
46.8552632 0.5913249325355397 0.007106046379519653
46.90526320000001 0.5913245936683782 0.007106045101235392
46.9552632 0.5913242594654108 0.007106043840546334
47.0052632 0.591323929862976 0.007106042597212301
47.0552632 0.5913236047982995 0.007106041370996463
47.1052632 0.5913232842094821 0.007106040161665291
47.15526320000001 0.5913229680354869 0.00710603896898851
47.2052632 0.5913226562161282 0.007106037792739056
47.2552632 0.5913223486920589 0.00710603663269303
47.3052632 0.5913220454047592 0.007106035488629658
47.3552632 0.5913217462965251 0.007106034360331238
47.40526320000001 0.5913214513104571 0.007106033247583108
47.4552632 0.5913211603904489 0.007106032150173596
47.5052632 0.5913208734811765 0.007106031067893986
47.5552632 0.5913205905280873 0.007106030000538471
47.6052632 0.5913203114773895 0.007106028947904111
47.65526320000001 0.5913200362760416 0.007106027909790802
47.7052632 0.5913197648717415 0.007106026886001227
47.7552632 0.5913194972129171 0.007106025876340824
47.8052632 0.5913192332487153 0.007106024880617744
47.8552632 0.5913189729289927 0.007106023898642816
47.90526320000001 0.5913187162043058 0.007106022930229512
47.9552632 0.5913184630259005 0.007106021975193898
48.0052632 0.5913182133457037 0.007106021033354619
48.0552632 0.591317967116313 0.007106020104532845
48.1052632 0.5913177242909881 0.007106019188552243
48.15526320000001 0.5913174848236409 0.007106018285238946
48.2052632 0.5913172486688272 0.00710601739442151
48.2552632 0.5913170157817375 0.007106016515930893
48.3052632 0.5913167861181882 0.007106015649600408
48.3552632 0.5913165596346129 0.0071060147952657
48.40526320000001 0.5913163362880545 0.007106013952764711
48.4552632 0.5913161160361557 0.00710601312193765
48.5052632 0.591315898837152 0.007106012302626957
48.5552632 0.5913156846498623 0.007106011494677279
48.6052632 0.591315473433682 0.007106010697935433
48.65526320000001 0.5913152651485741 0.007106009912250379
48.7052632 0.5913150597550623 0.007106009137473195
48.7552632 0.5913148572142224 0.00710600837345704
48.8052632 0.5913146574876754 0.007106007620057128
48.8552632 0.5913144605375797 0.007106006877130705
48.90526320000001 0.5913142663266239 0.007106006144537014
48.9552632 0.591314074818019 0.00710600542213727
49.0052632 0.5913138859754922 0.007106004709794634
49.0552632 0.5913136997632787 0.007106004007374189
49.1052632 0.5913135161461158 0.007106003314742905
49.15526320000001 0.5913133350892352 0.007106002631769621
49.2052632 0.5913131565583568 0.00710600195832502
49.2552632 0.5913129805196817 0.007106001294281595
49.3052632 0.5913128069398856 0.007106000639513634
49.3552632 0.5913126357861127 0.007105999993897191
49.40526320000001 0.5913124670259686 0.007105999357310063
49.4552632 0.5913123006275148 0.007105998729631761
49.5052632 0.5913121365592621 0.007105998110743496
49.5552632 0.5913119747901641 0.007105997500528151
49.6052632 0.5913118152896121 0.007105996898870258
49.65526320000001 0.5913116580274281 0.00710599630565597
49.7052632 0.5913115029738599 0.007105995720773053
49.7552632 0.5913113500995745 0.00710599514411085
49.8052632 0.5913111993756527 0.00710599457556027
49.8552632 0.5913110507735838 0.007105994015013757
49.90526320000001 0.5913109042652598 0.007105993462365278
49.9552632 0.5913107598229695 0.007105992917510296
50.0052632 0.5913106174193942 0.007105992380345757
50.0552632 0.5913104770276011 0.007105991850770058
50.1052632 0.5913103386210391 0.007105991328683042
50.15526320000001 0.5913102021735331 0.007105990813985965
50.2052632 0.5913100676592792 0.007105990306581485
50.2552632 0.5913099350528394 0.007105989806373645
50.3052632 0.5913098043291369 0.007105989313267842
50.3552632 0.5913096754634511 0.007105988827170826
50.40526320000001 0.5913095484314131 0.007105988347990668
50.4552632 0.5913094232090005 0.007105987875636747
50.5052632 0.591309299772533 0.007105987410019733
50.5552632 0.5913091780986677 0.00710598695105157
50.6052632 0.5913090581643948 0.007105986498645456
50.65526320000001 0.591308939947033 0.007105986052715835
50.7052632 0.5913088234242251 0.007105985613178364
50.7552632 0.5913087085739334 0.00710598517994991
50.8052632 0.5913085953744359 0.007105984752948533
50.8552632 0.591308483804322 0.007105984332093467
50.90526320000001 0.5913083738424879 0.007105983917305099
50.9552632 0.591308265468133 0.007105983508504964
51.0052632 0.5913081586607556 0.007105983105615726
51.0552632 0.5913080534001492 0.007105982708561158
51.1052632 0.5913079496663983 0.007105982317266134
51.15526320000001 0.5913078474398745 0.007105981931656609
51.2052632 0.5913077467012331 0.00710598155165961
51.2552632 0.5913076474314088 0.007105981177203218
51.3052632 0.5913075496116126 0.007105980808216557
51.3552632 0.5913074532233276 0.007105980444629773
51.40526320000001 0.5913073582483057 0.007105980086374033
51.4552632 0.5913072646685643 0.007105979733381498
51.5052632 0.5913071724663822 0.007105979385585322
51.5552632 0.5913070816242967 0.00710597904291963
51.6052632 0.5913069921250999 0.00710597870531951
51.65526320000001 0.5913069039518355 0.007105978372720998
51.7052632 0.5913068170877955 0.007105978045061068
51.7552632 0.5913067315165172 0.007105977722277618
51.8052632 0.5913066472217796 0.007105977404309458
51.8552632 0.5913065641876003 0.007105977091096299
51.90526320000001 0.5913064823982327 0.007105976782578741
51.9552632 0.5913064018381626 0.007105976478698262
52.0052632 0.5913063224921057 0.007105976179397203
52.0552632 0.591306244345004 0.007105975884618765
52.1052632 0.5913061673820234 0.007105975594306989
52.15526320000001 0.5913060915885502 0.007105975308406748
52.2052632 0.5913060169501893 0.007105975026863741
52.2552632 0.5913059434527602 0.007105974749624476
52.3052632 0.5913058710822953 0.007105974476636265
52.3552632 0.5913057998250364 0.007105974207847208
52.40526320000001 0.5913057296674326 0.007105973943206188
52.4552632 0.5913056605961372 0.007105973682662859
52.5052632 0.5913055925980054 0.007105973426167636
52.5552632 0.5913055256600918 0.007105973173671684
52.6052632 0.5913054597696475 0.007105972925126916
52.65526320000001 0.5913053949141184 0.007105972680485972
52.7052632 0.5913053310811417 0.007105972439702217
52.7552632 0.5913052682585442 0.007105972202729733
52.8052632 0.5913052064343401 0.007105971969523305
52.8552632 0.5913051455967281 0.007105971740038417
52.90526320000001 0.5913050857340892 0.00710597151423124
52.9552632 0.591305026834985 0.007105971292058626
53.0052632 0.5913049688881545 0.007105971073478098
53.0552632 0.5913049118825133 0.007105970858447841
53.1052632 0.59130485580715 0.007105970646926695
53.15526320000001 0.5913048006513247 0.007105970438874149
53.2052632 0.5913047464044673 0.00710597023425033
53.2552632 0.5913046930561748 0.007105970033015994
53.3052632 0.5913046405962097 0.007105969835132527
53.3552632 0.5913045890144975 0.007105969640561923
53.40526320000001 0.5913045383011253 0.007105969449266789
53.4552632 0.5913044884463395 0.007105969261210335
53.5052632 0.5913044394405443 0.007105969076356362
53.5552632 0.5913043912742992 0.007105968894669258
53.6052632 0.5913043439383177 0.007105968716113993
53.65526320000001 0.5913042974234652 0.007105968540656113
53.7052632 0.5913042517207574 0.007105968368261724
53.7552632 0.5913042068213583 0.007105968198897496
53.8052632 0.5913041627165787 0.007105968032530652
53.8552632 0.5913041193978744 0.007105967869128963
53.90526320000001 0.5913040768568445 0.007105967708660736
53.9552632 0.5913040350852297 0.00710596755109482
54.0052632 0.591303994074911 0.007105967396400585
54.0552632 0.5913039538179076 0.00710596724454793
54.1052632 0.5913039143063757 0.007105967095507263
54.15526320000001 0.591303875532607 0.007105966949249509
54.2052632 0.5913038374890268 0.007105966805746096
54.2552632 0.5913038001681928 0.007105966664968948
54.3052632 0.5913037635627937 0.007105966526890486
54.3552632 0.5913037276656472 0.00710596639148362
54.40526320000001 0.5913036924696995 0.007105966258721738
54.4552632 0.5913036579680231 0.007105966128578712
54.5052632 0.591303624153816 0.007105966001028882
54.5552632 0.5913035910203999 0.007105965876047057
54.6052632 0.591303558561219 0.007105965753608506
54.65526320000001 0.5913035267698388 0.007105965633688959
54.7052632 0.5913034956399449 0.007105965516264598
54.7552632 0.5913034651653414 0.007105965401312048
54.8052632 0.5913034353399502 0.007105965288808383
54.8552632 0.5913034061578092 0.007105965178731114
54.90526320000001 0.5913033776130714 0.007105965071058184
54.9552632 0.5913033497000038 0.007105964965767967
55.0052632 0.591303322412986 0.007105964862839265
55.0552632 0.5913032957465094 0.007105964762251295
55.1052632 0.5913032696951758 0.007105964663983696
55.15526320000001 0.5913032442536964 0.007105964568016519
55.2052632 0.5913032194168909 0.00710596447433022
55.2552632 0.5913031951796861 0.007105964382905666
55.3052632 0.5913031715371151 0.007105964293724117
55.3552632 0.5913031484843165 0.00710596420676724
55.40526320000001 0.591303126016533 0.007105964122017087
55.4552632 0.5913031041291107 0.007105964039456102
55.5052632 0.5913030828174978 0.007105963959067116
55.5552632 0.5913030620772441 0.007105963880833344
55.6052632 0.5913030419040002 0.007105963804738376
55.65526320000001 0.5913030222935157 0.007105963730766182
55.7052632 0.5913030032416394 0.007105963658901102
55.7552632 0.5913029847443178 0.007105963589127844
55.8052632 0.5913029667975943 0.007105963521431486
55.8552632 0.5913029493976089 0.007105963455797467
55.90526320000001 0.5913029325405964 0.007105963392211584
55.9552632 0.5913029162228869 0.007105963330659991
56.0052632 0.5913029004409037 0.007105963271129201
56.0552632 0.5913028851911636 0.00710596321360607
56.1052632 0.5913028704702755 0.007105963158077812
56.15526320000001 0.5913028562749402 0.007105963104531977
56.2052632 0.5913028426019489 0.007105963052956462
56.2552632 0.5913028294481835 0.007105963003339507
56.3052632 0.591302816810615 0.007105962955669685
56.3552632 0.5913028046863039 0.007105962909935908
56.40526320000001 0.5913027930723984 0.007105962866127418
56.4552632 0.5913027819661344 0.007105962824233791
56.5052632 0.5913027713648351 0.007105962784244928
56.5552632 0.5913027612659097 0.007105962746151055
56.6052632 0.5913027516668536 0.007105962709942727
56.65526320000001 0.5913027425652473 0.007105962675610814
56.7052632 0.5913027339587558 0.00710596264314651
56.7552632 0.5913027258451288 0.007105962612541329
56.8052632 0.591302718222199 0.007105962583787092
56.8552632 0.591302711087883 0.007105962556875942
56.90526320000001 0.5913027044401794 0.007105962531800329
56.9552632 0.5913026982771692 0.007105962508553013
57.0052632 0.5913026925970154 0.007105962487127068
57.0552632 0.591302687397962 0.007105962467515868
57.1052632 0.5913026826783339 0.007105962449713094
57.15526320000001 0.5913026784365364 0.007105962433712732
57.2052632 0.5913026746710549 0.007105962419509068
57.2552632 0.5913026713804543 0.007105962407096687
57.3052632 0.5913026685633791 0.007105962396470479
57.3552632 0.5913026662185523 0.007105962387625625
57.40526320000001 0.5913026643447756 0.007105962380557607
57.4552632 0.5913026629409289 0.007105962375262197
57.5052632 0.59130266200597 0.007105962371735465
57.5552632 0.5913026615389343 0.007105962369973772
57.6052632 0.5913026615389343 0.007105962369973772
