39.3236843 0.5917638405741007 0.007107702725835118
39.3736843 0.5917574530748133 0.007107678610943212
39.42368430000001 0.5917511542229178 0.007107654831008093
39.4736843 0.5917449427763118 0.007107631381328648
39.5236843 0.591738817510497 0.007107608257270611
39.5736843 0.5917327772183257 0.00710758545426559
39.6236843 0.5917268207097527 0.007107562967810114
39.67368430000001 0.5917209468115888 0.007107540793464703
39.7236843 0.5917151543672597 0.007107518926852937
39.7736843 0.5917094422365672 0.00710749736366055
39.8236843 0.5917038092954542 0.007107476099634533
39.8736843 0.5916982544357735 0.007107455130582247
39.92368430000001 0.5916927765650594 0.007107434452370557
39.9736843 0.5916873746063029 0.00710741406092497
40.0236843 0.5916820474977307 0.007107393952228796
40.0736843 0.5916767941925862 0.007107374122322306
40.1236843 0.5916716136589147 0.007107354567301924
40.17368430000001 0.5916665048793514 0.007107335283319405
40.2236843 0.5916614668509123 0.00710731626658105
40.2736843 0.5916564985847886 0.007107297513346915
40.3236843 0.5916515991061438 0.007107279019930037
40.3736843 0.5916467674539135 0.007107260782695677
40.42368430000001 0.5916420026806084 0.007107242798060566
40.4736843 0.5916373038521202 0.007107225062492165
40.5236843 0.5916326700475306 0.007107207572507938
40.5736843 0.5916281003589221 0.007107190324674629
40.6236843 0.5916235938911923 0.007107173315607559
40.67368430000001 0.5916191497618715 0.007107156541969931
40.7236843 0.5916147671009409 0.007107140000472137
40.7736843 0.591610445050656 0.007107123687871081
40.8236843 0.5916061827653704 0.007107107600969516
40.8736843 0.5916019794113635 0.007107091736615382
40.92368430000001 0.5915978341666702 0.007107076091701164
40.9736843 0.5915937462209131 0.007107060663163248
41.0236843 0.5915897147751369 0.007107045447981294
41.0736843 0.5915857390416457 0.007107030443177612
41.1236843 0.5915818182438425 0.007107015645816565
41.17368430000001 0.5915779516160706 0.007107001053003948
41.2236843 0.591574138403458 0.007106986661886407
41.2736843 0.5915703778617631 0.007106972469650853
41.3236843 0.5915666692572239 0.007106958473523882
41.3736843 0.5915630118664079 0.007106944670771211
41.42368430000001 0.5915594049760659 0.007106931058697117
41.4736843 0.5915558478829858 0.007106917634643885
41.5236843 0.5915523398938508 0.007106904395991268
41.5736843 0.5915488803250979 0.00710689134015595
41.6236843 0.591545468502779 0.007106878464591015
41.67368430000001 0.5915421037624244 0.007106865766785432
41.7236843 0.5915387854489078 0.007106853244263542
41.7736843 0.591535512916313 0.007106840894584548
41.8236843 0.5915322855278038 0.007106828715342026
41.8736843 0.5915291026554939 0.007106816704163427
41.92368430000001 0.5915259636803203 0.0071068048587096
41.9736843 0.5915228679919179 0.007106793176674307
42.02368430000001 0.5915198149884953 0.007106781655783766
42.0736843 0.5915168040767136 0.007106770293796178
42.1236843 0.5915138346715663 0.007106759088501276
42.17368430000001 0.5915109061962602 0.007106748037719875
42.2236843 0.5915080180821 0.007106737139303429
42.27368430000001 0.591505169768372 0.007106726391133595
42.3236843 0.5915023607022321 0.007106715791121803
42.3736843 0.591499590338593 0.007106705337208832
42.42368430000001 0.5914968581400151 0.007106695027364393
42.4736843 0.591494163576597 0.007106684859586719
42.52368430000001 0.5914915061258694 0.007106674831902153
42.5736843 0.5914888852726896 0.007106664942364754
42.6236843 0.5914863005091374 0.007106655189055905
42.67368430000001 0.5914837513344126 0.007106645570083919
42.7236843 0.5914812372547343 0.007106636083583658
42.77368430000001 0.5914787577832419 0.007106626727716158
42.8236843 0.591476312439896 0.007106617500668255
42.8736843 0.5914739007513825 0.00710660840065222
42.92368430000001 0.5914715222510176 0.007106599425905397
42.9736843 0.5914691764786534 0.007106590574689848
43.02368430000001 0.5914668629805853 0.007106581845292
43.0736843 0.5914645813094613 0.007106573236022306
43.1236843 0.591462331024192 0.007106564745214893
43.17368430000001 0.5914601116898616 0.007106556371227235
43.2236843 0.591457922877641 0.007106548112439824
43.27368430000001 0.5914557641647016 0.007106539967255835
43.3236843 0.5914536351341303 0.007106531934100806
43.3736843 0.5914515353748462 0.007106524011422333
43.42368430000001 0.5914494644815177 0.007106516197689741
43.4736843 0.5914474220544818 0.007106508491393786
43.52368430000001 0.5914454076996635 0.007106500891046353
43.5736843 0.5914434210284973 0.007106493395180148
43.6236843 0.5914414616578492 0.007106486002348413
43.67368430000001 0.5914395292099396 0.007106478711124628
43.7236843 0.5914376233122687 0.007106471520102232
43.77368430000001 0.5914357435975409 0.007106464427894333
43.8236843 0.591433889703592 0.007106457433133435
43.8736843 0.5914320612733167 0.007106450534471162
43.92368430000001 0.5914302579545972 0.007106443730577989
43.9736843 0.5914284794002326 0.007106437020142974
44.02368430000001 0.5914267252678697 0.007106430401873494
44.0736843 0.5914249952199349 0.007106423874494993
44.1236843 0.5914232889235665 0.007106417436750717
44.17368430000001 0.5914216060505488 0.007106411087401473
44.2236843 0.5914199462772459 0.007106404825225373
44.27368430000001 0.5914183092845375 0.007106398649017594
44.3236843 0.5914166947577555 0.007106392557590132
44.3736843 0.5914151023866209 0.007106386549771576
44.42368430000001 0.5914135318651824 0.007106380624406858
44.4736843 0.5914119828917552 0.007106374780357038
44.52368430000001 0.591410455168861 0.007106369016499069
44.5736843 0.5914089484031689 0.00710636333172557
44.6236843 0.5914074623054369 0.00710635772494461
44.67368430000001 0.5914059965904545 0.007106352195079491
44.7236843 0.5914045509769855 0.007106346741068532
44.77368430000001 0.5914031251877133 0.007106341361864854
44.8236843 0.5914017189491844 0.007106336056436179
44.8736843 0.5914003319917549 0.007106330823764617
44.92368430000001 0.5913989640495368 0.007106325662846465
44.9736843 0.5913976148603453 0.007106320572692015
45.02368430000001 0.5913962841656462 0.007106315552325345
45.0736843 0.5913949717105055 0.007106310600784134
45.1236843 0.5913936772435383 0.007106305717119467
45.17368430000001 0.5913924005168589 0.007106300900395645
45.2236843 0.591391141286032 0.007106296149690008
45.27368430000001 0.5913898993100238 0.00710629146409274
45.3236843 0.5913886743511548 0.007106286842706691
45.3736843 0.5913874661750526 0.007106282284647209
45.42368430000001 0.5913862745506049 0.007106277789041951
45.4736843 0.5913850992499146 0.00710627335503072
45.52368430000001 0.5913839400482542 0.00710626898176529
45.5736843 0.5913827967240217 0.007106264668409235
45.6236843 0.5913816690586963 0.007106260414137772
45.67368430000001 0.5913805568367955 0.00710625621813759
45.7236843 0.5913794598458326 0.007106252079606693
45.77368430000001 0.5913783778762748 0.007106247997754235
45.8236843 0.5913773107215011 0.007106243971800374
45.8736843 0.5913762581777626 0.007106240000976112
45.92368430000001 0.5913752200441414 0.007106236084523139
45.9736843 0.5913741961225114 0.007106232221693689
46.02368430000001 0.5913731862174991 0.007106228411750392
46.0736843 0.591372190136445 0.007106224653966127
46.1236843 0.5913712076893658 0.007106220947623877
46.17368430000001 0.5913702386889165 0.007106217292016585
46.2236843 0.5913692829503542 0.007106213686447026
46.27368430000001 0.5913683402915011 0.007106210130227655
46.3236843 0.5913674105327091 0.007106206622680482
46.3736843 0.591366493496824 0.007106203163136933
46.42368430000001 0.5913655890091508 0.007106199750937717
46.4736843 0.5913646968974193 0.007106196385432704
46.52368430000001 0.5913638169917506 0.007106193065980787
46.5736843 0.5913629491246227 0.007106189791949761
46.6236843 0.591362093130839 0.0071061865627162
46.67368430000001 0.5913612488474945 0.007106183377665332
46.7236843 0.5913604161139446 0.007106180236190914
46.77368430000001 0.5913595947717732 0.007106177137695123
46.8236843 0.5913587846647615 0.007106174081588427
46.8736843 0.5913579856388579 0.007106171067289479
46.92368430000001 0.5913571975421471 0.007106168094224997
46.9736843 0.5913564202248206 0.007106165161829648
47.02368430000001 0.5913556535391473 0.007106162269545951
47.0736843 0.5913548973394446 0.007106159416824148
47.1236843 0.5913541514820495 0.007106156603122113
47.17368430000001 0.591353415825291 0.007106153827905237
47.2236843 0.5913526902294618 0.007106151090646323
47.27368430000001 0.5913519745567912 0.007106148390825489
47.3236843 0.5913512686714183 0.007106145727930057
47.3736843 0.5913505724393648 0.007106143101454461
47.42368430000001 0.5913498857285094 0.007106140510900139
47.4736843 0.5913492084085618 0.007106137955775448
47.52368430000001 0.5913485403510367 0.007106135435595552
47.5736843 0.5913478814292296 0.007106132949882341
47.6236843 0.5913472315181909 0.007106130498164328
47.67368430000001 0.5913465904947027 0.007106128079976565
47.7236843 0.5913459582372538 0.007106125694860541
47.77368430000001 0.5913453346260161 0.007106123342364104
47.8236843 0.5913447195428218 0.007106121022041364
47.8736843 0.5913441128711394 0.007106118733452614
47.92368430000001 0.5913435144960517 0.00710611647616423
47.9736843 0.5913429243042331 0.007106114249748607
48.02368430000001 0.5913423421839272 0.007106112053784054
48.0736843 0.5913417680249257 0.007106109887854728
48.1236843 0.5913412017185461 0.007106107751550544
48.17368430000001 0.5913406431576111 0.007106105644467096
48.2236843 0.5913400922364277 0.007106103566205584
48.27368430000001 0.5913395488507658 0.007106101516372727
48.3236843 0.5913390128978391 0.007106099494580694
48.37368430000001 0.5913384842762842 0.007106097500447025
48.42368430000001 0.5913379628861413 0.007106095533594554
48.4736843 0.5913374486288343 0.007106093593651344
48.52368430000001 0.5913369414071521 0.007106091680250603
48.5736843 0.5913364411252294 0.007106089793030624
48.62368430000001 0.591335947688528 0.007106087931634703
48.67368430000001 0.5913354610038188 0.007106086095711081
48.7236843 0.5913349809791633 0.007106084284912868
48.77368430000001 0.5913345075238956 0.007106082498897977
48.8236843 0.5913340405486053 0.00710608073732906
48.87368430000001 0.5913335799651197 0.007106078999873438
48.92368430000001 0.5913331256864869 0.007106077286203042
48.9736843 0.5913326776269585 0.007106075595994342
49.02368430000001 0.5913322357019737 0.007106073928928294
49.0736843 0.5913317998281421 0.007106072284690266
49.12368430000001 0.591331369923228 0.007106070662969987
49.17368430000001 0.5913309459061343 0.007106069063461484
49.2236843 0.5913305276968868 0.007106067485863015
49.27368430000001 0.5913301152166185 0.007106065929877024
49.3236843 0.5913297083875547 0.007106064395210075
49.37368430000001 0.5913293071329975 0.007106062881572791
49.42368430000001 0.5913289113773109 0.007106061388679809
49.4736843 0.5913285210459071 0.007106059916249716
49.52368430000001 0.5913281360652304 0.007106058464005
49.5736843 0.5913277563627445 0.007106057031671987
49.62368430000001 0.5913273818669176 0.007106055618980802
49.67368430000001 0.5913270125072088 0.007106054225665306
49.7236843 0.5913266482140542 0.007106052851463044
49.77368430000001 0.591326288918854 0.007106051496115207
49.8236843 0.5913259345539585 0.007106050159366559
49.87368430000001 0.5913255850526558 0.007106048840965416
49.92368430000001 0.591325240349158 0.00710604754066357
49.9736843 0.5913249003785895 0.007106046258216264
50.02368430000001 0.5913245650769735 0.007106044993382126
50.0736843 0.5913242343812202 0.007106043745923134
50.12368430000001 0.5913239082291144 0.007106042515604569
50.17368430000001 0.5913235865593035 0.00710604130219496
50.2236843 0.591323269311286 0.007106040105466054
50.27368430000001 0.5913229564253991 0.007106038925192758
50.3236843 0.5913226478428079 0.007106037761153107
50.37368430000001 0.5913223435054934 0.00710603661312821
50.42368430000001 0.5913220433562421 0.007106035480902223
50.4736843 0.5913217473386339 0.007106034364262287
50.52368430000001 0.5913214553970322 0.007106033262998505
50.5736843 0.5913211674765726 0.007106032176903892
50.62368430000001 0.5913208835231526 0.007106031105774336
50.67368430000001 0.5913206034834211 0.007106030049408563
50.7236843 0.5913203273047677 0.007106029007608095
50.77368430000001 0.5913200549353134 0.007106027980177208
50.8236843 0.5913197863238998 0.007106026966922903
50.87368430000001 0.5913195214200797 0.007106025967654862
50.92368430000001 0.5913192601741073 0.007106024982185412
50.9736843 0.5913190025369285 0.007106024010329491
51.02368430000001 0.5913187484601714 0.007106023051904614
51.0736843 0.5913184978961373 0.007106022106730832
51.12368430000001 0.5913182507977912 0.007106021174630702
51.17368430000001 0.591318007118753 0.007106020255429251
51.2236843 0.5913177668132883 0.007106019348953943
51.27368430000001 0.5913175298362997 0.007106018455034645
51.3236843 0.5913172961433185 0.007106017573503599
51.37368430000001 0.5913170656904955 0.007106016704195379
51.42368430000001 0.5913168384345929 0.007106015846946869
51.4736843 0.5913166143329761 0.00710601500159723
51.52368430000001 0.5913163933436053 0.007106014167987864
51.5736843 0.5913161754250275 0.00710601334596239
51.62368430000001 0.5913159605363684 0.007106012535366609
51.67368430000001 0.5913157486373247 0.007106011736048475
51.7236843 0.5913155396881566 0.007106010947858071
51.77368430000001 0.5913153336496796 0.007106010170647574
51.8236843 0.5913151304832573 0.007106009404271228
51.87368430000001 0.5913149301507941 0.007106008648585316
51.92368430000001 0.5913147326147273 0.007106007903448138
51.9736843 0.5913145378380208 0.00710600716871997
52.02368430000001 0.5913143457841572 0.007106006444263058
52.0736843 0.5913141564171314 0.007106005729941568
52.12368430000001 0.5913139697014429 0.007106005025621581
52.17368430000001 0.5913137856020898 0.007106004331171051
52.2236843 0.5913136040845617 0.00710600364645979
52.27368430000001 0.591313425114833 0.007106002971359437
52.3236843 0.5913132486593566 0.007106002305743441
52.37368430000001 0.5913130746850574 0.007106001649487028
52.42368430000001 0.5913129031593259 0.007106001002467178
52.4736843 0.5913127340500119 0.007106000364562609
52.52368430000001 0.5913125673254185 0.007105999735653746
52.5736843 0.5913124029542957 0.007105999115622703
52.62368430000001 0.5913122409058347 0.007105998504353257
52.67368430000001 0.5913120811496623 0.007105997901730825
52.7236843 0.5913119236558341 0.007105997307642446
52.77368430000001 0.5913117683948298 0.007105996721976759
52.8236843 0.5913116153375469 0.007105996144623978
52.87368430000001 0.5913114644552956 0.007105995575475873
52.92368430000001 0.5913113157197926 0.007105995014425749
52.9736843 0.5913111691031563 0.007105994461368426
53.02368430000001 0.5913110245779014 0.00710599391620022
53.0736843 0.5913108821169334 0.007105993378818919
53.12368430000001 0.5913107416935435 0.007105992849123771
53.17368430000001 0.5913106032814034 0.007105992327015452
53.2236843 0.5913104668545605 0.007105991812396061
53.27368430000001 0.5913103323874326 0.007105991305169094
53.3236843 0.5913101998548034 0.007105990805239428
53.37368430000001 0.5913100692318173 0.007105990312513294
53.42368430000001 0.5913099404939748 0.007105989826898276
53.4736843 0.5913098136171279 0.007105989348303278
53.52368430000001 0.5913096885774752 0.007105988876638512
53.5736843 0.5913095653515577 0.007105988411815486
53.62368430000001 0.5913094439162537 0.007105987953746975
53.67368430000001 0.5913093242487755 0.007105987502347018
53.7236843 0.5913092063266636 0.007105987057530889
53.77368430000001 0.5913090901277838 0.007105986619215091
53.8236843 0.5913089756303216 0.007105986187317334
53.87368430000001 0.5913088628127792 0.007105985761756522
53.92368430000001 0.5913087516539706 0.007105985342452733
53.9736843 0.5913086421330179 0.007105984929327212
54.02368430000001 0.5913085342293475 0.007105984522302346
54.0736843 0.5913084279226856 0.007105984121301658
54.12368430000001 0.5913083231930545 0.007105983726249786
54.17368430000001 0.5913082200207693 0.007105983337072474
54.2236843 0.5913081183864335 0.007105982953696551
54.27368430000001 0.5913080182709352 0.007105982576049922
54.3236843 0.591307919655444 0.007105982204061554
54.37368430000001 0.5913078225214075 0.007105981837661463
54.42368430000001 0.5913077268505464 0.007105981476780692
54.4736843 0.591307632624853 0.007105981121351313
54.52368430000001 0.5913075398265859 0.007105980771306401
54.5736843 0.5913074484382679 0.007105980426580024
54.62368430000001 0.5913073584426819 0.007105980087107239
54.67368430000001 0.5913072698228681 0.007105979752824067
54.7236843 0.5913071825621202 0.007105979423667488
54.77368430000001 0.5913070966439828 0.007105979099575428
54.8236843 0.5913070120522477 0.007105978780486744
54.87368430000001 0.5913069287709511 0.007105978466341219
54.92368430000001 0.5913068467843706 0.007105978157079543
54.9736843 0.5913067660770218 0.007105977852643303
55.02368430000001 0.5913066866336557 0.007105977552974979
55.0736843 0.5913066084392558 0.007105977258017925
55.12368430000001 0.5913065314790347 0.007105976967716359
55.17368430000001 0.5913064557384318 0.007105976682015354
55.2236843 0.5913063812031105 0.00710597640086083
55.27368430000001 0.5913063078589551 0.007105976124199539
55.3236843 0.5913062356920681 0.007105975851979055
55.37368430000001 0.5913061646887681 0.007105975584147771
55.42368430000001 0.5913060948355862 0.007105975320654877
55.4736843 0.5913060261192643 0.007105975061450363
55.52368430000001 0.5913059585267522 0.007105974806484999
55.5736843 0.5913058920452049 0.007105974555710331
55.62368430000001 0.5913058266619804 0.007105974309078672
55.67368430000001 0.5913057623646371 0.007105974066543086
55.7236843 0.5913056991409316 0.007105973828057393
55.77368430000001 0.5913056369788161 0.007105973593576142
55.8236843 0.5913055758664364 0.00710597336305462
55.87368430000001 0.591305515792129 0.007105973136448827
55.92368430000001 0.5913054567444196 0.007105972913715482
55.9736843 0.5913053987120203 0.007105972694812003
56.02368430000001 0.5913053416838278 0.007105972479696505
56.0736843 0.5913052856489208 0.007105972268327793
56.12368430000001 0.5913052305965586 0.007105972060665351
56.17368430000001 0.5913051765161782 0.007105971856669332
56.2236843 0.5913051233973929 0.007105971656300555
56.27368430000001 0.5913050712299899 0.007105971459520496
56.3236843 0.5913050200039285 0.007105971266291281
56.37368430000001 0.591304969709338 0.007105971076575674
56.42368430000001 0.591304920336516 0.007105970890337075
56.4736843 0.5913048718759265 0.007105970707539514
56.52368430000001 0.5913048243181975 0.007105970528147639
56.5736843 0.59130477765412 0.007105970352126709
56.62368430000001 0.5913047318746458 0.007105970179442595
56.67368430000001 0.5913046869708855 0.007105970010061764
56.7236843 0.591304642934107 0.007105969843951274
56.77368430000001 0.5913045997557341 0.007105969681078779
56.8236843 0.5913045574273444 0.007105969521412505
56.87368430000001 0.5913045159406678 0.007105969364921257
56.92368430000001 0.5913044752875845 0.007105969211574404
56.9736843 0.591304435460124 0.007105969061341881
57.02368430000001 0.5913043964504635 0.007105968914194181
57.0736843 0.5913043582509259 0.007105968770102342
57.12368430000001 0.5913043208539784 0.007105968629037951
57.17368430000001 0.5913042842522316 0.00710596849097313
57.2236843 0.5913042484384371 0.007105968355880541
57.27368430000001 0.5913042134054868 0.007105968223733369
57.3236843 0.5913041791464112 0.007105968094505325
57.37368430000001 0.5913041456543781 0.007105967968170636
57.42368430000001 0.5913041129226909 0.007105967844704042
57.4736843 0.591304080944788 0.007105967724080791
57.52368430000001 0.5913040497142409 0.007105967606276634
57.5736843 0.5913040192247528 0.007105967491267819
57.62368430000001 0.5913039894701582 0.007105967379031088
57.67368430000001 0.5913039604444204 0.007105967269543668
57.7236843 0.5913039321416313 0.007105967162783276
57.77368430000001 0.59130390455601 0.007105967058728104
57.8236843 0.5913038776819013 0.007105966957356819
57.87368430000001 0.5913038515137747 0.00710596685864856
57.92368430000001 0.5913038260462236 0.007105966762582933
57.9736843 0.5913038012739635 0.007105966669140002
58.02368430000001 0.5913037771918319 0.007105966578300296
58.0736843 0.5913037537947864 0.007105966490044791
58.12368430000001 0.5913037310779039 0.00710596640435492
58.17368430000001 0.5913037090363799 0.007105966321212557
58.2236843 0.5913036876655269 0.007105966240600023
58.27368430000001 0.5913036669607743 0.007105966162500074
58.3236843 0.5913036469176666 0.007105966086895904
58.37368430000001 0.5913036275318628 0.007105966013771138
58.42368430000001 0.5913036087991357 0.007105965943109831
58.4736843 0.5913035907153706 0.007105965874896462
58.52368430000001 0.5913035732765651 0.007105965809115935
58.5736843 0.5913035564788274 0.007105965745753564
58.62368430000001 0.5913035403183758 0.007105965684795089
58.67368430000001 0.5913035247915385 0.007105965626226658
58.7236843 0.5913035098947517 0.007105965570034828
58.77368430000001 0.5913034956245596 0.007105965516206562
58.8236843 0.5913034819776138 0.007105965464729232
58.87368430000001 0.591303468950672 0.007105965415590605
58.92368430000001 0.5913034565405972 0.00710596536877885
58.9736843 0.5913034447443578 0.007105965324282528
59.02368430000001 0.5913034335590263 0.007105965282090601
59.0736843 0.5913034229817786 0.007105965242192413
59.12368430000001 0.5913034130098939 0.007105965204577701
59.17368430000001 0.5913034036407534 0.007105965169236586
59.2236843 0.5913033948718404 0.007105965136159577
59.27368430000001 0.5913033867007389 0.007105965105337559
59.3236843 0.5913033791251338 0.007105965076761798
59.37368430000001 0.5913033721428099 0.00710596505042394
59.42368430000001 0.5913033657516515 0.007105965026316004
59.4736843 0.591303359949642 0.007105965004430382
59.52368430000001 0.5913033547348632 0.00710596498475984
59.5736843 0.5913033501054946 0.00710596496729751
59.62368430000001 0.5913033460598137 0.007105964952036894
59.67368430000001 0.591303342596195 0.007105964938971861
59.7236843 0.5913033397131093 0.007105964928096642
59.77368430000001 0.591303337409124 0.007105964919405835
59.8236843 0.5913033356829022 0.007105964912894395
59.87368430000001 0.5913033345332024 0.007105964908557641
59.92368430000001 0.5913033339588784 0.007105964906391247
59.9736843 0.5913033339588784 0.007105964906391247
