35.1631578 0.5916106371838517 0.007107124413031543
35.2131578 0.5916063081748152 0.007107108074293426
35.2631578 0.5916020400426885 0.007107091965450035
35.3131578 0.5915978319214834 0.00710707608322745
35.3631578 0.5915936829577025 0.007107060424399065
35.4131578 0.5915895923101561 0.007107044985784905
35.4631578 0.5915855591497812 0.007107029764250931
35.5131578 0.5915815826594646 0.00710701475670837
35.5631578 0.5915776620338673 0.007106999960113052
35.6131578 0.5915737964792525 0.007106985371464739
35.6631578 0.5915699852133153 0.007106970987806501
35.7131578 0.5915662274650157 0.007106956806224063
35.7631578 0.591562522474414 0.007106942823845186
35.8131578 0.5915588694925077 0.007106929037839051
35.8631578 0.5915552677810723 0.007106915445415642
35.9131578 0.5915517166125034 0.007106902043825163
35.9631578 0.5915482152696615 0.007106888830357431
36.0131578 0.5915447630457193 0.007106875802341308
36.0631578 0.591541359244011 0.007106862957144125
36.1131578 0.5915380031778835 0.007106850292171115
36.1631578 0.591534694170551 0.00710683780486486
36.2131578 0.5915314315549505 0.007106825492704749
36.2631578 0.5915282146735997 0.007106813353206429
36.3131578 0.5915250428784581 0.007106801383921287
36.3631578 0.5915219155307886 0.007106789582435913
36.4131578 0.5915188320010218 0.007106777946371599
36.4631578 0.5915157916686233 0.007106766473383821
36.5131578 0.591512793921961 0.007106755161161748
36.5631578 0.591509838158176 0.007106744007427746
36.6131578 0.5915069237830548 0.007106733009936886
36.6631578 0.5915040502109031 0.007106722166476481
36.7131578 0.5915012168644226 0.007106711474865605
36.7631578 0.5914984231745879 0.007106700932954632
36.8131578 0.5914956685805265 0.007106690538624782
36.8631578 0.5914929525294006 0.007106680289787665
36.9131578 0.5914902744762899 0.007106670184384845
36.9631578 0.5914876338840765 0.0071066602203874
37.0131578 0.591485030223332 0.007106650395795494
37.0631578 0.591482462972205 0.007106640708637946
37.1131578 0.5914799316163116 0.007106631156971827
37.1631578 0.5914774356486272 0.007106621738882034
37.2131578 0.5914749745693789 0.007106612452480895
37.2631578 0.5914725478859409 0.007106603295907765
37.3131578 0.5914701551127309 0.007106594267328632
37.3631578 0.5914677957711072 0.007106585364935738
37.4131578 0.5914654693892688 0.007106576586947187
37.4631578 0.5914631755021559 0.007106567931606574
37.5131578 0.5914609136513522 0.007106559397182617
37.5631578 0.5914586833849889 0.007106550981968787
37.6131578 0.5914564842576492 0.007106542684282954
37.6631578 0.5914543158302759 0.007106534502467029
37.7131578 0.5914521776700781 0.007106526434886614
37.7631578 0.5914500693504416 0.007106518479930664
37.81315780000001 0.591447990450839 0.007106510636011141
37.8631578 0.5914459405567414 0.007106502901562691
37.9131578 0.5914439192595322 0.007106495275042304
37.9631578 0.5914419261564213 0.007106487754928995
38.0131578 0.5914399608503608 0.007106480339723486
38.06315780000001 0.591438022949962 0.00710647302794789
38.1131578 0.591436112069414 0.007106465818145402
38.1631578 0.5914342278284028 0.007106458708879996
38.2131578 0.591432369852032 0.007106451698736117
38.2631578 0.5914305377707443 0.007106444786318397
38.31315780000001 0.5914287312202449 0.007106437970251349
38.3631578 0.5914269498414252 0.00710643124917909
38.4131578 0.5914251932802883 0.007106424621765054
38.4631578 0.5914234611878749 0.007106418086691714
38.5131578 0.591421753220191 0.007106411642660305
38.56315780000001 0.5914200690381358 0.007106405288390552
38.6131578 0.591418408307432 0.00710639902262041
38.6631578 0.5914167706985552 0.007106392844105791
38.7131578 0.5914151558866666 0.007106386751620312
38.7631578 0.5914135635515444 0.007106380743955038
38.81315780000001 0.5914119933775182 0.007106374819918229
38.8631578 0.591410445053403 0.007106368978335094
38.9131578 0.5914089182724347 0.007106363218047542
38.9631578 0.5914074127322065 0.007106357537913948
39.0131578 0.5914059281346066 0.007106351936808911
39.06315780000001 0.5914044641857555 0.007106346413623024
39.1131578 0.5914030205959462 0.007106340967262637
39.1631578 0.5914015970795833 0.00710633559664964
39.2131578 0.5914001933551247 0.007106330300721231
39.2631578 0.5913988091450227 0.007106325078429697
39.31315780000001 0.5913974441756672 0.007106319928742201
39.3631578 0.5913960981773284 0.007106314850640564
39.4131578 0.5913947708841019 0.007106309843121059
39.4631578 0.591393462033853 0.007106304905194196
39.5131578 0.5913921713681635 0.007106300035884524
39.56315780000001 0.5913908986322773 0.007106295234230424
39.6131578 0.5913896435750489 0.007106290499283917
39.6631578 0.5913884059488907 0.00710628583011046
39.7131578 0.5913871855097229 0.00710628122578876
39.7631578 0.5913859820169221 0.007106276685410579
39.81315780000001 0.5913847952332727 0.00710627220808055
39.8631578 0.5913836249249178 0.007106267792915992
39.9131578 0.5913824708613109 0.007106263439046722
39.9631578 0.5913813328151685 0.007106259145614888
40.0131578 0.5913802105624235 0.007106254911774777
40.06315780000001 0.5913791038821794 0.007106250736692656
40.1131578 0.5913780125566642 0.007106246619546589
40.1631578 0.5913769363711864 0.007106242559526274
40.2131578 0.5913758751140904 0.007106238555832873
40.2631578 0.5913748285767135 0.007106234607678851
40.31315780000001 0.5913737965533429 0.007106230714287813
40.3631578 0.5913727788411733 0.007106226874894341
40.4131578 0.5913717752402659 0.007106223088743844
40.4631578 0.5913707855535065 0.007106219355092396
40.5131578 0.5913698095865666 0.00710621567320659
40.56315780000001 0.5913688471478619 0.007106212042363379
40.6131578 0.5913678980485143 0.00710620846184994
40.6631578 0.591366962102313 0.007106204930963513
40.7131578 0.5913660391256762 0.007106201449011271
40.7631578 0.5913651289376135 0.007106198015310171
40.81315780000001 0.5913642313596894 0.007106194629186815
40.8631578 0.5913633462159864 0.007106191289977313
40.9131578 0.5913624733330693 0.007106187997027143
40.9631578 0.5913616125399497 0.00710618474969103
41.0131578 0.591360763668051 0.007106181547332798
41.06315780000001 0.5913599265511745 0.007106178389325248
41.1131578 0.591359101025465 0.007106175275050032
41.1631578 0.5913582869293773 0.007106172203897525
41.2131578 0.5913574841036443 0.007106169175266696
41.2631578 0.5913566923912431 0.007106166188564991
41.31315780000001 0.5913559116373643 0.007106163243208214
41.3631578 0.5913551416893796 0.007106160338620399
41.4131578 0.5913543823968115 0.007106157474233701
41.4631578 0.591353633611302 0.007106154649488279
41.5131578 0.5913528951865827 0.007106151863832178
41.56315780000001 0.5913521669784456 0.007106149116721219
41.6131578 0.5913514488447129 0.007106146407618891
41.6631578 0.5913507406452089 0.007106143735996238
41.7131578 0.5913500422417307 0.007106141101331754
41.7631578 0.5913493534980214 0.007106138503111276
41.81315780000001 0.5913486742797411 0.00710613594082788
41.8631578 0.5913480044544407 0.007106133413981776
41.9131578 0.5913473438915344 0.00710613092208021
41.9631578 0.5913466924622736 0.007106128464637364
42.0131578 0.5913460500397206 0.007106126041174253
42.06315780000001 0.5913454164987232 0.007106123651218632
42.1131578 0.5913447917158888 0.007106121294304898
42.1631578 0.5913441755695603 0.007106118969973999
42.2131578 0.5913435679397905 0.007106116677773341
42.2631578 0.5913429687083186 0.007106114417256688
42.31315780000001 0.5913423777585459 0.007106112187984082
42.3631578 0.5913417949755124 0.00710610998952175
42.4131578 0.5913412202458735 0.007106107821442015
42.4631578 0.5913406534578773 0.007106105683323214
42.5131578 0.5913400945013417 0.007106103574749604
42.56315780000001 0.5913395432676324 0.007106101495311288
42.6131578 0.591338999649641 0.007106099444604126
42.6631578 0.5913384635417631 0.007106097422229659
42.7131578 0.5913379348398776 0.00710609542779502
42.7631578 0.5913374134413252 0.007106093460912863
42.81315780000001 0.5913368992448875 0.007106091521201278
42.8631578 0.5913363921507677 0.007106089608283723
42.9131578 0.5913358920605692 0.007106087721788938
42.9631578 0.5913353988772767 0.007106085861350878
43.0131578 0.5913349125052362 0.007106084026608634
43.06315780000001 0.5913344328501359 0.007106082217206365
43.1131578 0.5913339598189874 0.00710608043279322
43.1631578 0.591333493320107 0.007106078673023276
43.2131578 0.5913330332630967 0.007106076937555461
43.2631578 0.5913325795588269 0.00710607522605349
43.31315780000001 0.5913321321194179 0.007106073538185795
43.3631578 0.5913316908582223 0.007106071873625456
43.4131578 0.5913312556898083 0.007106070232050144
43.4631578 0.5913308265299413 0.007106068613142048
43.5131578 0.5913304032955681 0.007106067016587812
43.56315780000001 0.5913299859047998 0.007106065442078477
43.6131578 0.5913295742768955 0.007106063889309415
43.6631578 0.5913291683322459 0.007106062357980268
43.7131578 0.5913287679923577 0.007106060847794892
43.7631578 0.5913283731798376 0.007106059358461289
43.81315780000001 0.5913279838183769 0.007106057889691559
43.8631578 0.5913275998327363 0.007106056441201835
43.9131578 0.5913272211487307 0.007106055012712227
43.9631578 0.5913268476932145 0.007106053603946772
44.0131578 0.591326479394067 0.007106052214633369
44.06315780000001 0.5913261161801776 0.007106050844503733
44.1131578 0.5913257579814321 0.007106049493293336
44.16315780000001 0.5913254047286984 0.007106048160741361
44.2131578 0.5913250563538129 0.007106046846590638
44.2631578 0.5913247127895668 0.007106045550587606
44.31315780000001 0.5913243739696923 0.007106044272482251
44.3631578 0.5913240398288498 0.007106043012028064
44.41315780000001 0.5913237103026152 0.00710604176898199
44.4631578 0.5913233853274662 0.007106040543104376
44.5131578 0.5913230648407702 0.007106039334158928
44.56315780000001 0.5913227487807717 0.007106038141912658
44.6131578 0.5913224370865801 0.007106036966135846
44.66315780000001 0.5913221296981571 0.007106035806601987
44.7131578 0.5913218265563056 0.007106034663087747
44.7631578 0.591321527602657 0.00710603353537292
44.81315780000001 0.5913212327796601 0.007106032423240385
44.8631578 0.5913209420305695 0.007106031326476062
44.91315780000001 0.5913206552994346 0.007106030244868868
44.9631578 0.5913203725310879 0.007106029178210676
45.0131578 0.5913200936711346 0.007106028126296274
45.06315780000001 0.5913198186659413 0.007106027088923324
45.1131578 0.5913195474626257 0.00710602606589232
45.16315780000001 0.5913192800090461 0.007106025057006552
45.2131578 0.5913190162537909 0.007106024062072066
45.2631578 0.5913187561461681 0.00710602308089762
45.31315780000001 0.5913184996361961 0.007106022113294653
45.3631578 0.5913182466745925 0.007106021159077247
45.41315780000001 0.5913179972127659 0.007106020218062082
45.4631578 0.5913177512028047 0.007106019290068414
45.5131578 0.5913175085974688 0.007106018374918022
45.56315780000001 0.5913172693501796 0.007106017472435189
45.6131578 0.5913170334150107 0.007106016582446655
45.66315780000001 0.5913168007466794 0.007106015704781587
45.7131578 0.5913165713005371 0.007106014839271547
45.7631578 0.5913163450325607 0.007106013985750462
45.81315780000001 0.5913161218993442 0.007106013144054574
45.8631578 0.5913159018580896 0.007106012314022433
45.91315780000001 0.5913156848665984 0.007106011495494843
45.9631578 0.5913154708832637 0.007106010688314841
46.0131578 0.5913152598670619 0.007106009892327666
46.06315780000001 0.5913150517775442 0.007106009107380728
46.1131578 0.591314846574829 0.00710600833332357
46.16315780000001 0.5913146442195938 0.00710600757000785
46.2131578 0.5913144446730674 0.007106006817287306
46.2631578 0.5913142478970225 0.007106006075017727
46.31315780000001 0.591314053853768 0.007106005343056925
46.3631578 0.5913138625061414 0.007106004621264705
46.41315780000001 0.5913136738175017 0.007106003909502839
46.4631578 0.591313487751722 0.007106003207635044
46.5131578 0.5913133042731824 0.007106002515526945
46.56315780000001 0.5913131233467631 0.007106001833046053
46.6131578 0.5913129449378376 0.007106001160061743
46.66315780000001 0.5913127690122653 0.007106000496445223
46.7131578 0.5913125955363852 0.007105999842069508
46.7631578 0.5913124244770093 0.007105999196809402
46.81315780000001 0.5913122558014159 0.007105998560541463
46.8631578 0.5913120894773433 0.007105997933143988
46.91315780000001 0.5913119254729832 0.007105997314496982
46.9631578 0.5913117637569747 0.00710599670448214
47.0131578 0.591311604298398 0.007105996102982822
47.06315780000001 0.5913114470667683 0.007105995509884024
47.1131578 0.5913112920320297 0.007105994925072368
47.16315780000001 0.5913111391645497 0.007105994348436066
47.2131578 0.5913109884351128 0.007105993779864907
47.2631578 0.5913108398149152 0.007105993219250233
47.31315780000001 0.5913106932755589 0.007105992666484915
47.3631578 0.5913105487890461 0.007105992121463338
47.41315780000001 0.591310406327774 0.007105991584081373
47.4631578 0.5913102658645291 0.007105991054236359
47.5131578 0.5913101273724817 0.007105990531827089
47.56315780000001 0.5913099908251809 0.007105990016753778
47.6131578 0.5913098561965495 0.007105989508918055
47.66315780000001 0.5913097234608786 0.007105989008222939
47.7131578 0.5913095925928228 0.007105988514572815
47.7631578 0.5913094635673949 0.007105988027873426
47.81315780000001 0.5913093363599613 0.007105987548031846
47.8631578 0.591309210946237 0.007105987074956463
47.91315780000001 0.5913090873022808 0.007105986608556963
47.9631578 0.5913089654044908 0.007105986148744315
48.0131578 0.5913088452295997 0.007105985695430744
48.06315780000001 0.5913087267546702 0.007105985248529725
48.1131578 0.5913086099570901 0.007105984807955958
48.16315780000001 0.5913084948145689 0.007105984373625357
48.2131578 0.5913083813051323 0.007105983945455027
48.2631578 0.5913082694071186 0.007105983523363256
48.31315780000001 0.5913081590991741 0.007105983107269489
48.3631578 0.5913080503602491 0.007105982697094323
48.41315780000001 0.5913079431695939 0.007105982292759481
48.4631578 0.5913078375067542 0.007105981894187806
48.5131578 0.5913077333515677 0.007105981501303241
48.56315780000001 0.5913076306841599 0.007105981114030812
48.6131578 0.5913075294849401 0.007105980732296619
48.66315780000001 0.5913074297345977 0.007105980356027816
48.7131578 0.5913073314140984 0.0071059799851526
48.7631578 0.5913072345046804 0.007105979619600199
48.81315780000001 0.5913071389878508 0.007105979259300851
48.8631578 0.5913070448453822 0.007105978904185798
48.91315780000001 0.5913069520593085 0.007105978554187267
48.9631578 0.5913068606119221 0.007105978209238461
49.0131578 0.5913067704857699 0.007105977869273543
49.06315780000001 0.5913066816636501 0.007105977534227623
49.1131578 0.5913065941286091 0.007105977204036748
49.16315780000001 0.5913065078639376 0.007105976878637885
49.2131578 0.5913064228531678 0.007105976557968916
49.2631578 0.5913063390800701 0.007105976241968618
49.31315780000001 0.5913062565286497 0.007105975930576654
49.3631578 0.5913061751831434 0.007105975623733564
49.41315780000001 0.5913060950280173 0.007105975321380746
49.4631578 0.5913060160479628 0.007105975023460457
49.5131578 0.591305938227894 0.007105974729915787
49.56315780000001 0.5913058615529447 0.00710597444069066
49.6131578 0.591305786008466 0.007105974155729814
49.66315780000001 0.5913057115800222 0.007105973874978796
49.7131578 0.5913056382533893 0.007105973598383951
49.7631578 0.5913055660145518 0.007105973325892407
49.81315780000001 0.5913054948496992 0.007105973057452068
49.8631578 0.5913054247452245 0.007105972793011608
49.91315780000001 0.5913053556877207 0.007105972532520452
49.9631578 0.5913052876639784 0.007105972275928771
50.0131578 0.5913052206609833 0.007105972023187472
50.06315780000001 0.5913051546659138 0.007105971774248191
50.1131578 0.591305089666138 0.007105971529063277
50.16315780000001 0.5913050256492116 0.007105971287585785
50.2131578 0.5913049626028755 0.007105971049769475
50.2631578 0.5913049005150532 0.007105970815568791
50.31315780000001 0.5913048393738486 0.007105970584938857
50.3631578 0.5913047791675435 0.007105970357835473
50.41315780000001 0.5913047198845954 0.007105970134215096
50.4631578 0.5913046615136354 0.007105969914034841
50.5131578 0.5913046040434655 0.007105969697252465
50.56315780000001 0.5913045474630572 0.007105969483826372
50.6131578 0.5913044917615482 0.007105969273715581
50.66315780000001 0.5913044369282416 0.007105969066879745
50.7131578 0.5913043829526029 0.007105968863279124
50.7631578 0.5913043298242578 0.007105968662874588
50.81315780000001 0.5913042775329912 0.007105968465627601
50.8631578 0.591304226068744 0.007105968271500216
50.91315780000001 0.5913041754216118 0.007105968080455077
50.9631578 0.5913041255818431 0.007105967892455397
51.0131578 0.5913040765398367 0.007105967707464958
51.06315780000001 0.5913040282861405 0.007105967525448106
51.1131578 0.5913039808114491 0.007105967346369739
51.16315780000001 0.5913039341066024 0.007105967170195304
51.2131578 0.5913038881625839 0.00710596699689079
51.2631578 0.5913038429705183 0.007105966826422717
51.31315780000001 0.5913037985216701 0.007105966658758134
51.3631578 0.5913037548074421 0.007105966493864609
51.41315780000001 0.5913037118193736 0.007105966331710229
51.4631578 0.5913036695491382 0.007105966172263584
51.5131578 0.5913036279885431 0.007105966015493772
51.56315780000001 0.5913035871295267 0.00710596586137038
51.6131578 0.5913035469641574 0.007105965709863491
51.66315780000001 0.5913035074846321 0.007105965560943671
51.7131578 0.5913034686832742 0.00710596541458196
51.7631578 0.5913034305525326 0.007105965270749877
51.81315780000001 0.5913033930849799 0.007105965129419403
51.8631578 0.5913033562733111 0.007105964990562983
51.91315780000001 0.5913033201103419 0.007105964854153516
51.9631578 0.5913032845890078 0.007105964720164355
52.0131578 0.5913032497023623 0.007105964588569297
52.06315780000001 0.5913032154435752 0.007105964459342575
52.1131578 0.5913031818059321 0.007105964332458864
52.16315780000001 0.5913031487828323 0.007105964207893264
52.2131578 0.5913031163677881 0.007105964085621303
52.2631578 0.5913030845544229 0.007105963965618927
52.31315780000001 0.5913030533364704 0.007105963847862498
52.3631578 0.5913030227077732 0.007105963732328792
52.41315780000001 0.5913029926622816 0.007105963618994985
52.4631578 0.5913029631940522 0.007105963507838662
52.5131578 0.591302934297247 0.007105963398837798
52.56315780000001 0.5913029059661321 0.007105963291970765
52.6131578 0.5913028781950767 0.007105963187216322
52.66315780000001 0.5913028509785515 0.007105963084553614
52.7131578 0.5913028243111283 0.007105962983962164
52.7631578 0.5913027981874784 0.007105962885421869
52.81315780000001 0.5913027726023716 0.007105962788913004
52.8631578 0.5913027475506754 0.007105962694416207
52.91315780000001 0.5913027230273534 0.007105962601912479
52.9631578 0.5913026990274652 0.007105962511383184
53.0131578 0.5913026755461647 0.007105962422810044
53.06315780000001 0.591302652578699 0.007105962336175128
53.1131578 0.5913026301204081 0.007105962251460861
53.16315780000001 0.5913026081667234 0.007105962168650008
53.2131578 0.5913025867131673 0.007105962087725676
53.2631578 0.5913025657553515 0.007105962008671318
53.31315780000001 0.5913025452889767 0.007105961931470711
53.3631578 0.591302525309832 0.007105961856107974
53.41315780000001 0.5913025058137928 0.007105961782567547
53.4631578 0.5913024867968217 0.007105961710834202
53.5131578 0.5913024682549661 0.007105961640893027
53.56315780000001 0.5913024501843582 0.007105961572729435
53.6131578 0.5913024325812143 0.007105961506329151
53.66315780000001 0.5913024154418333 0.007105961441678216
53.7131578 0.5913023987625968 0.007105961378762979
53.7631578 0.5913023825399678 0.0071059613175701
53.81315780000001 0.5913023667704901 0.00710596125808654
53.8631578 0.5913023514507875 0.007105961200299564
53.91315780000001 0.5913023365775634 0.007105961144196739
53.9631578 0.5913023221475996 0.007105961089765923
54.0131578 0.5913023081577561 0.007105961036995273
54.06315780000001 0.5913022946049703 0.007105960985873235
54.1131578 0.5913022814862561 0.007105960936388546
54.16315780000001 0.5913022687987035 0.00710596088853023
54.2131578 0.5913022565394781 0.007105960842287595
54.2631578 0.59130224470582 0.007105960797650229
54.31315780000001 0.5913022332950441 0.007105960754608004
54.3631578 0.5913022223045382 0.007105960713151069
54.41315780000001 0.5913022117317639 0.007105960673269845
54.4631578 0.5913022015742549 0.007105960634955032
54.5131578 0.591302191829617 0.007105960598197596
54.56315780000001 0.5913021824955274 0.007105960562988778
54.6131578 0.5913021735697344 0.007105960529320082
54.66315780000001 0.5913021650500567 0.007105960497183281
54.7131578 0.5913021569343828 0.007105960466570411
54.7631578 0.5913021492206709 0.007105960437473769
54.81315780000001 0.591302141906948 0.007105960409885913
54.8631578 0.5913021349913097 0.007105960383799658
54.91315780000001 0.5913021284719199 0.007105960359208081
54.9631578 0.59130212234701 0.007105960336104509
55.0131578 0.5913021166148786 0.007105960314482523
55.06315780000001 0.5913021112738915 0.007105960294335962
55.1131578 0.5913021063224806 0.007105960275658906
55.16315780000001 0.5913021017591441 0.007105960258445694
55.2131578 0.5913020975824459 0.007105960242690908
55.2631578 0.5913020937910152 0.007105960228389377
55.31315780000001 0.5913020903835463 0.007105960215536176
55.3631578 0.5913020873587981 0.007105960204126622
55.41315780000001 0.591302084715594 0.007105960194156279
55.4631578 0.5913020824528212 0.007105960185620949
55.5131578 0.5913020805694309 0.007105960178516675
55.56315780000001 0.5913020790644377 0.007105960172839739
55.6131578 0.5913020779369191 0.007105960168586663
55.66315780000001 0.591302077186016 0.007105960165754207
55.7131578 0.5913020768109316 0.007105960164339363
55.7631578 0.5913020768109316 0.007105960164339363
