38.0578951 0.5917158616731145 0.00710752159693617
38.1078951 0.5917101143981054 0.007107499901046436
38.1578951 0.5917044472030762 0.007107478507687488
38.2078951 0.5916988589610079 0.007107457412595278
38.2578951 0.5916933485609316 0.007107436611566661
38.3078951 0.5916879149076969 0.007107416100458508
38.3578951 0.5916825569217435 0.007107395875186832
38.4078951 0.5916772735388768 0.007107375931725937
38.4578951 0.5916720637100452 0.007107356266107567
38.5078951 0.5916669264011224 0.007107336874420078
38.5578951 0.591661860592692 0.007107317752807608
38.6078951 0.5916568652798352 0.007107298897469284
38.6578951 0.5916519394719222 0.007107280304658407
38.7078951 0.591647082192406 0.007107261970681684
38.7578951 0.5916422924786197 0.007107243891898446
38.8078951 0.5916375693815763 0.007107226064719889
38.8578951 0.5916329119657723 0.007107208485608318
38.9078951 0.5916283193089925 0.007107191151076418
38.9578951 0.5916237905021199 0.007107174057686519
39.0078951 0.5916193246489466 0.007107157202049875
39.0578951 0.5916149208659881 0.007107140580825969
39.1078951 0.5916105782823003 0.0071071241907218
39.1578951 0.5916062960392995 0.00710710802849121
39.2078951 0.591602073290584 0.007107092090934203
39.2578951 0.5915979092017599 0.007107076374896278
39.3078951 0.5915938029502679 0.007107060877267772
39.3578951 0.5915897537252132 0.007107045594983214
39.4078951 0.5915857607271983 0.007107030525020686
39.4578951 0.5915818231681579 0.007107015664401202
39.5078951 0.591577940271196 0.007107001010188079
39.5578951 0.5915741112704257 0.007106986559486336
39.6078951 0.5915703354108108 0.007106972309442083
39.6578951 0.591566611948011 0.007106958257241944
39.7078951 0.5915629401482274 0.007106944400112459
39.7578951 0.5915593192880523 0.007106930735319518
39.8078951 0.5915557486543193 0.007106917260167793
39.8578951 0.5915522275439572 0.007106903972000177
39.9078951 0.591548755263845 0.007106890868197238
39.9578951 0.5915453311306695 0.007106877946176678
40.0078951 0.5915419544707845 0.007106865203392793
40.0578951 0.5915386246200725 0.007106852637335955
40.1078951 0.5915353409238082 0.007106840245532087
40.1578951 0.5915321027365245 0.007106828025542156
40.2078951 0.5915289094218789 0.007106815974961669
40.2578951 0.591525760352524 0.007106804091420178
40.3078951 0.5915226549099786 0.007106792372580788
40.3578951 0.5915195924845001 0.007106780816139681
40.4078951 0.5915165724749608 0.007106769419825635
40.4578951 0.5915135942887233 0.00710675818139956
40.5078951 0.5915106573415203 0.007106747098654042
40.5578951 0.5915077610573344 0.007106736169412878
40.6078951 0.5915049048682803 0.007106725391530637
40.6578951 0.5915020882144888 0.007106714762892218
40.7078951 0.591499310543992 0.007106704281412413
40.7578951 0.5914965713126106 0.007106693945035482
40.8078951 0.5914938699838429 0.007106683751734726
40.8578951 0.5914912060287549 0.007106673699512079
40.9078951 0.5914885789258726 0.007106663786397691
40.9578951 0.591485988161075 0.007106654010449527
41.0078951 0.5914834332274901 0.007106644369752971
41.0578951 0.5914809136253906 0.007106634862420432
41.1078951 0.5914784288620927 0.007106625486590958
41.1578951 0.5914759784518552 0.007106616240429855
41.2078951 0.5914735619157808 0.007106607122128314
41.2578951 0.5914711787817186 0.007106598129903032
41.3078951 0.5914688285841679 0.007106589261995864
41.3578951 0.5914665108641832 0.007106580516673452
41.4078951 0.5914642251692814 0.00710657189222687
41.4578951 0.5914619710533494 0.007106563386971283
41.5078951 0.5914597480765534 0.007106554999245599
41.5578951 0.5914575558052496 0.007106546727412127
41.6078951 0.5914553938118963 0.007106538569856253
41.6578951 0.5914532616749667 0.0071065305249861
41.7078951 0.5914511589788635 0.00710652259123221
41.7578951 0.5914490853138348 0.007106514767047222
41.8078951 0.5914470402758907 0.007106507050905562
41.8578951 0.5914450234667213 0.007106499441303123
41.9078951 0.5914430344936165 0.00710649193675697
41.9578951 0.5914410729693856 0.007106484535805033
42.0078951 0.5914391385122797 0.007106477237005806
42.0578951 0.5914372307459139 0.007106470038938064
42.1078951 0.5914353492991912 0.007106462940200568
42.1578951 0.5914334938062273 0.00710645593941178
42.2078951 0.5914316639062771 0.007106449035209584
42.2578951 0.5914298592436611 0.007106442226251015
42.3078951 0.5914280794676938 0.007106435511211979
42.3578951 0.5914263242326131 0.007106428888786986
42.4078951 0.5914245931975101 0.007106422357688891
42.4578951 0.59142288602626 0.007106415916648626
42.5078951 0.5914212023874552 0.007106409564414953
42.5578951 0.5914195419543374 0.007106403299754198
42.6078951 0.5914179044047324 0.007106397121450012
42.6578951 0.5914162894209847 0.007106391028303119
42.7078951 0.5914146966898937 0.007106385019131081
42.7578951 0.5914131259026503 0.007106379092768048
42.8078951 0.5914115767547753 0.007106373248064533
42.8578951 0.5914100489460573 0.007106367483887173
42.9078951 0.591408542180493 0.007106361799118505
42.9578951 0.5914070561662271 0.007106356192656737
43.0078951 0.5914055906154938 0.00710635066341553
43.0578951 0.591404145244559 0.007106345210323771
43.1078951 0.591402719773663 0.00710633983232537
43.1578951 0.5914013139269645 0.007106334528379033
43.2078951 0.5913999274324853 0.007106329297458063
43.2578951 0.5913985600220553 0.007106324138550149
43.3078951 0.5913972114312588 0.007106319050657164
43.3578951 0.5913958813993817 0.007106314032794959
43.4078951 0.5913945696693589 0.007106309083993175
43.4578951 0.5913932759877227 0.007106304203295035
43.5078951 0.5913920001045522 0.007106299389757167
43.5578951 0.5913907417734231 0.0071062946424494
43.6078951 0.5913895007513582 0.007106289960454587
43.6578951 0.591388276798779 0.007106285342868417
43.7078951 0.5913870696794574 0.007106280788799233
43.7578951 0.5913858791604688 0.007106276297367858
43.8078951 0.591384705012145 0.007106271867707409
43.8578951 0.5913835470080286 0.007106267498963136
43.9078951 0.5913824049248277 0.007106263190292238
43.9578951 0.5913812785423712 0.007106258940863704
44.0078951 0.5913801676435647 0.007106254749858144
44.0578951 0.591379072014347 0.007106250616467618
44.1078951 0.5913779914436479 0.007106246539895485
44.1578951 0.5913769257233452 0.00710624251935624
44.2078951 0.5913758746482243 0.007106238554075351
44.2578951 0.5913748380159359 0.007106234643289111
44.3078951 0.5913738156269568 0.007106230786244484
44.3578951 0.5913728072845493 0.007106226982198954
44.4078951 0.5913718127947227 0.007106223230420376
44.4578951 0.5913708319661938 0.00710621953018683
44.5078951 0.5913698646103493 0.007106215880786478
44.5578951 0.5913689105412083 0.007106212281517422
44.6078951 0.5913679695753852 0.007106208731687561
44.6578951 0.5913670415320527 0.007106205230614457
44.7078951 0.5913661262329066 0.007106201777625198
44.7578951 0.5913652235021298 0.007106198372056264
44.8078951 0.5913643331663575 0.00710619501325339
44.8578951 0.5913634550546425 0.007106191700571442
44.9078951 0.5913625889984218 0.007106188433374291
44.9578951 0.5913617348314824 0.007106185211034674
45.0078951 0.5913608923899287 0.007106182032934082
45.0578951 0.59136006151215 0.007106178898462634
45.1078951 0.5913592420387881 0.007106175807018945
45.1578951 0.5913584338127058 0.007106172758010025
45.2078951 0.5913576366789559 0.007106169750851148
45.2578951 0.5913568504847504 0.007106166784965735
45.3078951 0.5913560750794298 0.007106163859785254
45.3578951 0.5913553103144338 0.007106160974749086
45.4078951 0.5913545560432716 0.00710615812930443
45.4578951 0.5913538121214929 0.00710615532290619
45.5078951 0.5913530784066591 0.007106152555016862
45.5578951 0.5913523547583154 0.007106149825106431
45.6078951 0.591351641037963 0.007106147132652264
45.6578951 0.5913509371090313 0.007106144477139012
45.7078951 0.5913502428368512 0.007106141858058501
45.7578951 0.5913495580886285 0.007106139274909632
45.8078951 0.5913488827334176 0.00710613672719829
45.8578951 0.5913482166420952 0.007106134214437234
45.9078951 0.5913475596873357 0.007106131736146009
45.9578951 0.5913469117435848 0.007106129291850851
46.0078951 0.5913462726870358 0.007106126881084588
46.0578951 0.5913456423956047 0.007106124503386552
46.1078951 0.5913450207489062 0.007106122158302487
46.1578951 0.5913444076282296 0.007106119845384459
46.2078951 0.5913438029165158 0.007106117564190766
46.2578951 0.5913432064983342 0.007106115314285854
46.3078951 0.5913426182598595 0.007106113095240228
46.3578951 0.5913420380888497 0.00710611090663037
46.4078951 0.591341465874624 0.007106108748038653
46.4578951 0.5913409015080406 0.007106106619053262
46.5078951 0.5913403448814756 0.007106104519268104
46.5578951 0.5913397958888015 0.007106102448282743
46.6078951 0.5913392544253665 0.007106100405702307
46.6578951 0.591338720387974 0.007106098391137418
46.7078951 0.5913381936748617 0.00710609640420411
46.7578951 0.5913376741856826 0.00710609444452376
46.8078951 0.5913371618214842 0.00710609251172301
46.8578951 0.5913366564846899 0.00710609060543369
46.9078951 0.5913361580790792 0.007106088725292751
46.9578951 0.5913356665097692 0.007106086870942194
47.0078951 0.5913351816831957 0.007106085042028995
47.0578951 0.5913347035070949 0.007106083238205035
47.1078951 0.5913342318904855 0.00710608145912704
47.1578951 0.5913337667436506 0.007106079704456505
47.2078951 0.5913333079781199 0.007106077973859631
47.2578951 0.5913328555066529 0.007106076267007258
47.3078951 0.5913324092432213 0.007106074583574803
47.3578951 0.5913319691029923 0.007106072923242195
47.4078951 0.5913315350023122 0.007106071285693811
47.4578951 0.5913311068586894 0.007106069670618413
47.5078951 0.5913306845907789 0.007106068077709093
47.5578951 0.5913302681183659 0.007106066506663205
47.6078951 0.5913298573623503 0.007106064957182312
47.6578951 0.5913294522447314 0.007106063428972125
47.7078951 0.5913290526885921 0.007106061921742445
47.7578951 0.5913286586180844 0.007106060435207104
47.8078951 0.5913282699584139 0.007106058969083915
47.8578951 0.5913278866358261 0.007106057523094611
47.9078951 0.5913275085775912 0.007106056096964793
47.9578951 0.59132713571199 0.007106054690423878
48.0078951 0.5913267679683003 0.007106053303205044
48.0578951 0.5913264052767826 0.007106051935045174
48.1078951 0.5913260475686666 0.007106050585684814
48.1578951 0.5913256947761381 0.007106049254868112
48.2078951 0.5913253468323253 0.007106047942342778
48.2578951 0.5913250036712859 0.007106046647860025
48.3078951 0.5913246652279945 0.007106045371174526
48.3578951 0.5913243314383294 0.007106044112044368
48.4078951 0.5913240022390605 0.007106042870230998
48.4578951 0.5913236775678367 0.007106041645499184
48.5078951 0.5913233573631739 0.00710604043761696
48.5578951 0.591323041564443 0.007106039246355592
48.6078951 0.5913227301118583 0.007106038071489526
48.6578951 0.5913224229464653 0.007106036912796342
48.7078951 0.5913221200101295 0.007106035770056718
48.7578951 0.5913218212455253 0.007106034643054383
48.8078951 0.5913215265961246 0.007106033531576073
48.8578951 0.5913212360061855 0.007106032435411494
48.9078951 0.591320949420742 0.007106031354353279
48.9578951 0.5913206667855934 0.007106030288196946
49.0078951 0.5913203880472928 0.007106029236740858
49.0578951 0.5913201131531379 0.007106028199786191
49.1078951 0.5913198420511597 0.007106027177136884
49.1578951 0.5913195746901132 0.00710602616859961
49.2078951 0.5913193110194669 0.00710602517398373
49.2578951 0.5913190509893933 0.00710602419310127
49.3078951 0.591318794550759 0.007106023225766866
49.3578951 0.5913185416551152 0.007106022271797741
49.4078951 0.5913182922546887 0.007106021331013667
49.4578951 0.5913180463023717 0.007106020403236927
49.5078951 0.5913178037517137 0.007106019488292281
49.5578951 0.5913175645569118 0.007106018586006938
49.6078951 0.5913173286728018 0.00710601769621051
49.6578951 0.5913170960548499 0.007106016818734994
49.7078951 0.5913168666591438 0.007106015953414729
49.7578951 0.5913166404423841 0.007106015100086365
49.8078951 0.5913164173618758 0.007106014258588835
49.8578951 0.5913161973755203 0.00710601342876332
49.9078951 0.5913159804418072 0.007106012610453223
49.9578951 0.5913157665198063 0.007106011803504132
50.0078951 0.5913155555691593 0.007106011007763798
50.0578951 0.5913153475500723 0.007106010223082097
50.1078951 0.5913151424233081 0.007106009449311007
50.1578951 0.5913149401501784 0.007106008686304578
50.2078951 0.5913147406925364 0.0071060079339189
50.2578951 0.5913145440127697 0.007106007192012084
50.3078951 0.5913143500737924 0.007106006460444222
50.3578951 0.5913141588390385 0.007106005739077373
50.4078951 0.5913139702724545 0.007106005027775522
50.4578951 0.5913137843384924 0.007106004326404571
50.5078951 0.5913136010021032 0.007106003634832297
50.5578951 0.5913134202287296 0.007106002952928334
50.6078951 0.5913132419842998 0.007106002280564151
50.6578951 0.5913130662352204 0.007106001617613016
50.7078951 0.5913128929483704 0.007106000963949985
50.7578951 0.5913127220910946 0.007106000319451867
50.8078951 0.5913125536311971 0.007105999683997206
50.8578951 0.5913123875369352 0.007105999057466257
50.9078951 0.5913122237770135 0.007105998439740959
50.9578951 0.5913120623205775 0.007105997830704918
51.0078951 0.5913119031372081 0.00710599723024338
51.0578951 0.5913117461969147 0.00710599663824321
51.1078951 0.591311591470131 0.007105996054592871
51.1578951 0.5913114389277079 0.007105995479182402
51.2078951 0.5913112885409085 0.007105994911903396
51.2578951 0.5913111402814024 0.00710599435264898
51.3078951 0.5913109941212602 0.007105993801313795
51.3578951 0.5913108500329483 0.007105993257793975
51.4078951 0.5913107079893233 0.007105992721987122
51.4578951 0.591310567963627 0.007105992193792297
51.5078951 0.5913104299294812 0.007105991673109993
51.5578951 0.5913102938608826 0.007105991159842113
51.6078951 0.5913101597321976 0.007105990653891959
51.6578951 0.5913100275181573 0.007105990155164212
51.7078951 0.5913098971938533 0.007105989663564904
51.7578951 0.5913097687347321 0.007105989179001414
51.8078951 0.5913096421165907 0.007105988701382439
51.8578951 0.5913095173155719 0.007105988230617983
51.9078951 0.5913093943081598 0.007105987766619333
51.9578951 0.591309273071175 0.007105987309299054
52.0078951 0.5913091535817704 0.007105986858570956
52.0578951 0.5913090358174267 0.007105986414350091
52.1078951 0.591308919755948 0.007105985976552726
52.1578951 0.5913088053754577 0.00710598554509634
52.2078951 0.5913086926543939 0.007105985119899592
52.2578951 0.5913085815715056 0.007105984700882317
52.3078951 0.5913084721058486 0.00710598428796551
52.3578951 0.5913083642367812 0.007105983881071301
52.4078951 0.5913082579439605 0.007105983480122952
52.4578951 0.5913081532073381 0.007105983085044834
52.5078951 0.5913080500071569 0.007105982695762419
52.5578951 0.5913079483239464 0.007105982312202259
52.6078951 0.5913078481385198 0.007105981934291974
52.6578951 0.5913077494319696 0.007105981561960242
52.7078951 0.5913076521856646 0.007105981195136779
52.7578951 0.5913075563812458 0.00710598083375233
52.8078951 0.5913074620006228 0.007105980477738655
52.8578951 0.5913073690259709 0.007105980127028512
52.9078951 0.5913072774397273 0.007105979781555652
52.9578951 0.5913071872245876 0.007105979441254797
53.0078951 0.5913070983635026 0.007105979106061633
53.0578951 0.591307010839675 0.007105978775912796
53.1078951 0.5913069246365561 0.007105978450745861
53.1578951 0.5913068397378427 0.007105978130499328
53.2078951 0.591306756127474 0.007105977815112611
53.2578951 0.5913066737896282 0.007105977504526028
53.3078951 0.59130659270872 0.007105977198680787
53.3578951 0.5913065128693969 0.007105976897518971
53.4078951 0.591306434256537 0.007105976600983542
53.4578951 0.5913063568552451 0.007105976309018308
53.5078951 0.591306280650851 0.007105976021567931
53.5578951 0.5913062056289056 0.007105975738577907
53.6078951 0.5913061317751787 0.007105975459994554
53.6578951 0.5913060590756561 0.00710597518576501
53.7078951 0.5913059875165371 0.007105974915837213
53.7578951 0.5913059170842314 0.007105974650159897
53.8078951 0.5913058477653569 0.007105974388682585
53.8578951 0.5913057795467368 0.007105974131355568
53.9078951 0.5913057124153972 0.007105973878129909
53.9578951 0.5913056463585645 0.00710597362895742
54.0078951 0.5913055813636632 0.007105973383790664
54.0578951 0.5913055174183129 0.007105973142582942
54.1078951 0.5913054545103268 0.00710597290528828
54.1578951 0.5913053926277083 0.007105972671861426
54.2078951 0.5913053317586493 0.007105972442257837
54.2578951 0.5913052718915279 0.007105972216433673
54.3078951 0.5913052130149059 0.007105971994345786
54.3578951 0.5913051551175269 0.007105971775951715
54.4078951 0.5913050981883138 0.007105971561209677
54.4578951 0.5913050422163666 0.007105971350078552
54.5078951 0.5913049871909608 0.007105971142517886
54.5578951 0.5913049331015447 0.007105970938487876
54.6078951 0.5913048799377379 0.007105970737949368
54.6578951 0.5913048276893287 0.007105970540863837
54.7078951 0.5913047763462725 0.007105970347193396
54.7578951 0.59130472589869 0.007105970156900777
54.8078951 0.5913046763368646 0.007105969969949327
54.8578951 0.5913046276512413 0.007105969786303004
54.9078951 0.5913045798324241 0.007105969605926363
54.9578951 0.5913045328711751 0.007105969428784559
55.0078951 0.5913044867584117 0.00710596925484333
55.0578951 0.5913044414852054 0.007105969084068995
55.1078951 0.5913043970427799 0.007105968916428449
55.1578951 0.5913043534225093 0.007105968751889153
55.2078951 0.5913043106159165 0.007105968590419131
55.2578951 0.5913042686146718 0.007105968431986963
55.3078951 0.5913042274105906 0.007105968276561773
55.3578951 0.5913041869956327 0.007105968124113232
55.4078951 0.5913041473618997 0.007105967974611547
55.4578951 0.5913041085016344 0.007105967828027458
55.5078951 0.5913040704072184 0.007105967684332224
55.5578951 0.5913040330711714 0.007105967543497629
55.6078951 0.5913039964861492 0.00710596740549597
55.6578951 0.5913039606449424 0.007105967270300054
55.7078951 0.5913039255404751 0.007105967137883186
55.7578951 0.5913038911658032 0.007105967008219173
55.8078951 0.5913038575141133 0.007105966881282315
55.8578951 0.5913038245787212 0.007105966757047397
55.9078951 0.5913037923530706 0.007105966635489688
55.9578951 0.5913037608307319 0.007105966516584934
56.0078951 0.5913037300054008 0.007105966400309354
56.0578951 0.5913036998708969 0.007105966286639637
56.1078951 0.5913036704211629 0.007105966175552931
56.1578951 0.5913036416502631 0.007105966067026846
56.2078951 0.5913036135523818 0.007105965961039446
56.2578951 0.5913035861218231 0.007105965857569244
56.3078951 0.5913035593530088 0.007105965756595198
56.3578951 0.591303533240478 0.007105965658096711
56.4078951 0.5913035077788855 0.007105965562053618
56.4578951 0.5913034829630011 0.007105965468446189
56.5078951 0.5913034587877078 0.007105965377255124
56.5578951 0.591303435248002 0.007105965288461547
56.6078951 0.5913034123389913 0.007105965202047005
56.6578951 0.5913033900558942 0.00710596511799346
56.7078951 0.5913033683940385 0.007105965036283289
56.7578951 0.5913033473488613 0.007105964956899279
56.8078951 0.5913033269159069 0.007105964879824623
56.8578951 0.5913033070908271 0.00710596480504292
56.9078951 0.5913032878693791 0.007105964732538164
56.9578951 0.5913032692474255 0.007105964662294749
57.0078951 0.5913032512209329 0.007105964594297459
57.0578951 0.5913032337859713 0.007105964528531471
57.1078951 0.5913032169387136 0.00710596446498235
57.1578951 0.591303200675434 0.007105964403636039
57.2078951 0.5913031849925077 0.007105964344478865
57.2578951 0.5913031698864104 0.007105964287497536
57.3078951 0.5913031553537167 0.007105964232679131
57.3578951 0.5913031413911003 0.007105964180011099
57.4078951 0.5913031279953327 0.007105964129481267
57.4578951 0.5913031151632826 0.007105964081077818
57.5078951 0.5913031028919153 0.007105964034789309
57.5578951 0.5913030911782922 0.007105963990604653
57.6078951 0.5913030800195697 0.007105963948513124
57.6578951 0.5913030694129988 0.007105963908504354
57.7078951 0.5913030593559249 0.007105963870568326
57.7578951 0.5913030498457862 0.00710596383469538
57.8078951 0.5913030408801143 0.007105963800876204
57.8578951 0.5913030324565327 0.007105963769101832
57.9078951 0.5913030245727566 0.007105963739363647
57.9578951 0.5913030172265927 0.007105963711653375
58.0078951 0.591303010415938 0.007105963685963083
58.0578951 0.5913030041387798 0.007105963662285181
58.1078951 0.591302998393195 0.007105963640612412
58.1578951 0.5913029931773497 0.007105963620937862
58.2078951 0.5913029884894988 0.007105963603254943
58.2578951 0.5913029843279853 0.007105963587557409
58.3078951 0.5913029806912403 0.007105963573839339
58.3578951 0.5913029775777822 0.007105963562095146
58.4078951 0.5913029749862164 0.00710596355231957
58.4578951 0.5913029729152353 0.007105963544507677
58.5078951 0.5913029713636172 0.00710596353865486
58.5578951 0.5913029703302266 0.007105963534756835
58.6078951 0.5913029698140136 0.007105963532809642
58.6578951 0.5913029698140136 0.007105963532809642
