20.5105265 0.6847135875984836 0.007489852112559484
20.5605265 0.6833107761907068 0.007483612367868476
20.6105265 0.681929706601013 0.007477483717708648
20.6605265 0.6805700272276449 0.007471463921648229
20.7105265 0.6792313924960213 0.007465550791620366
20.7605265 0.6779134627468402 0.007459742190503114
20.8105265 0.6766159041264918 0.007454036030743412
20.8605265 0.6753383884797249 0.007448430273023469
20.9105265 0.6740805932445167 0.007442922924968129
20.9605265 0.6728422013490911 0.007437512039891776
21.0105265 0.6716229011110397 0.007432195715583466
21.0605265 0.6704223861384933 0.007426972093128925
21.1105265 0.6692403552332974 0.007421839355768216
21.1605265 0.6680765122961482 0.00741679572778782
21.2105265 0.6669305662336396 0.007411839473445996
21.2605265 0.6658022308671815 0.007406968895930291
21.3105265 0.6646912248437449 0.007402182336346127
21.3605265 0.6635972715483929 0.007397478172735415
21.4105265 0.6625200990185568 0.007392854819124212
21.4605265 0.6614594398600193 0.007388310724598447
21.5105265 0.6604150311645642 0.007383844372406796
21.5605265 0.6593866144292582 0.007379454279089806
21.6105265 0.6583739354773255 0.007375138993634408
21.6605265 0.6573767443805827 0.007370897096652993
21.7105265 0.6563947953833966 0.007366727199586249
21.7605265 0.6554278468281338 0.007362627943928978
21.8105265 0.6544756610820675 0.007358598000478168
21.8605265 0.6535380044657104 0.00735463606860259
21.9105265 0.6526146471825431 0.007350740875533227
21.9605265 0.6517053632501058 0.007346911175673879
22.0105265 0.6508099304324249 0.007343145749931278
22.0605265 0.6499281301737466 0.007339443405064133
22.1105265 0.6490597475335472 0.007335802973050453
22.1605265 0.6482045711227933 0.007332223310472621
22.2105265 0.6473623930414264 0.007328703297919615
22.2605265 0.6465330088170442 0.00732524183940588
22.3105265 0.6457162173447535 0.007321837861806295
22.3605265 0.6449118208281698 0.007318490314306763
22.4105265 0.6441196247215402 0.007315198167869913
22.4605265 0.6433394376729636 0.007311960414715457
22.5105265 0.6425710714686884 0.007308776067814771
22.5605265 0.6418143409784609 0.007305644160399212
22.6105265 0.6410690641019068 0.007302563745481813
22.6605265 0.6403350617159207 0.007299533895391884
22.7105265 0.6396121576230445 0.007296553701322183
22.7605265 0.6389001785008138 0.007293622272888242
22.8105265 0.6381989538520514 0.007290738737699476
22.8605265 0.6375083159560895 0.007287902240941749
22.9105265 0.6368280998209006 0.007285111944971029
22.9605265 0.6361581431361194 0.007282367028917811
23.0105265 0.6354982862269357 0.00727966668830197
23.0605265 0.6348483720088426 0.007277010134657763
23.1105265 0.634208245943221 0.007274396595168653
23.1605265 0.633577755993744 0.007271825312311675
23.2105265 0.6329567525835845 0.007269295543511061
23.2605265 0.6323450885534098 0.007266806560800857
23.3105265 0.6317426191201466 0.007264357650496262
23.3605265 0.631149201836503 0.007261948112873433
23.4105265 0.6305646965512289 0.007259577261857523
23.4605265 0.6299889653701033 0.007257244424718698
23.5105265 0.6294218726176316 0.007254948941775908
23.5605265 0.6288632847994408 0.00725269016610819
23.6105265 0.6283130705653563 0.00725046746327329
23.6605265 0.6277711006731497 0.007248280211033388
23.7105265 0.6272372479529403 0.007246127799087719
23.7605265 0.6267113872722426 0.007244009628811918
23.8105265 0.626193395501642 0.007241925113003853
23.8605265 0.6256831514810893 0.007239873675635822
23.9105265 0.6251805359868021 0.007237854751612882
23.9605265 0.6246854316987585 0.007235867786537164
24.0105265 0.6241977231687743 0.007233912236478004
24.0605265 0.6237172967891516 0.007231987567747725
24.1105265 0.6232440407618863 0.007230093256682913
24.1605265 0.6227778450684259 0.007228228789431028
24.2105265 0.6223186014399646 0.007226393661742218
24.2605265 0.6218662033282678 0.007224587378766182
24.3105265 0.6214205458770131 0.007222809454853937
24.3605265 0.6209815258936402 0.007221059413364371
24.4105265 0.6205490418216987 0.007219336786475446
24.4605265 0.6201229937136845 0.007217641114999907
24.5105265 0.6197032832043552 0.007215971948205403
24.5605265 0.6192898134845158 0.007214328843638881
24.6105265 0.618882489275266 0.007212711366955147
24.6605265 0.6184812168026991 0.00721111909174947
24.7105265 0.6180859037730453 0.007209551599394142
24.7605265 0.6176964593482499 0.007208008478878866
24.8105265 0.6173127941219795 0.007206489326654885
24.8605265 0.6169348200960462 0.007204993746482743
24.9105265 0.6165624506572437 0.007203521349283589
24.9605265 0.6161956005545869 0.007202071752993929
25.0105265 0.6158341858769473 0.007200644582423733
25.0605265 0.6154781240310766 0.007199239469117812
25.1105265 0.6151273337200122 0.007197856051220365
25.1605265 0.6147817349218559 0.007196493973342658
25.2105265 0.614441248868921 0.007195152886433676
25.2605265 0.6141057980272383 0.007193832447653762
25.3105265 0.6137753060764169 0.007192532320251088
25.3605265 0.6134496978898516 0.007191252173440941
25.4105265 0.6131288995152707 0.007189991682287705
25.4605265 0.6128128381556192 0.007188750527589521
25.5105265 0.6125014421502687 0.007187528395765505
25.5605265 0.6121946409565514 0.0071863249787455
25.6105265 0.6118923651316082 0.007185139973862269
25.6605265 0.6115945463145489 0.007183973083746093
25.7105265 0.611301117208917 0.007182824016221688
25.7605265 0.6110120115654527 0.007181692484207402
25.8105265 0.6107271641651508 0.007180578205616619
25.8605265 0.6104465108026064 0.00717948090326134
25.9105265 0.6101699882696436 0.007178400304757851
25.9605265 0.6098975343392237 0.007177336142434465
26.0105265 0.6096290877496235 0.007176288153241241
26.0605265 0.6093645881888849 0.007175256078661697
26.1105265 0.6091039762795254 0.007174239664626386
26.1605265 0.6088471935635079 0.007173238661428363
26.2105265 0.6085941824874646 0.007172252823640453
26.2605265 0.6083448863881691 0.00717128191003429
26.3105265 0.6080992494782547 0.007170325683501084
26.3605265 0.6078572168321716 0.007169383910974074
26.4105265 0.6076187343723817 0.007168456363352626
26.4605265 0.6073837488557833 0.007167542815427934
26.5105265 0.6071522078603654 0.007166643045810291
26.5605265 0.6069240597720846 0.007165756836857878
26.6105265 0.6066992537719622 0.007164883974607066
26.6605265 0.6064777398233963 0.007164024248704159
26.7105265 0.6062594686596866 0.007163177452338557
26.7605265 0.6060443917717674 0.007162343382177328
26.8105265 0.6058324613961441 0.007161521838301111
26.8605265 0.6056236305030318 0.007160712624141362
26.9105265 0.6054178527846907 0.00715991554641889
26.9605265 0.6052150826439551 0.007159130415083643
27.0105265 0.6050152751829533 0.007158357043255751
27.0605265 0.6048183861920142 0.007157595247167751
27.1105265 0.6046243721387583 0.007156844846108006
27.1605265 0.6044331901573685 0.007156105662365264
27.2105265 0.6042447980380391 0.007155377521174349
27.2605265 0.6040591542165985 0.007154660250662944
27.3105265 0.6038762177643036 0.007153953681799441
27.3605265 0.6036959483778019 0.007153257648341861
27.4105265 0.6035183063692604 0.007152571986787773
27.4605265 0.6033432526566551 0.007151896536325229
27.5105265 0.6031707487542213 0.007151231138784677
27.5605265 0.6030007567630606 0.007150575638591825
27.6105265 0.6028332393619025 0.007149929882721442
27.6605265 0.602668159798016 0.007149293720652082
27.7105265 0.6025054818782722 0.007148667004321685
27.7605265 0.6023451699603517 0.007148049588084066
27.8105265 0.6021871889440961 0.007147441328666254
27.8605265 0.6020315042630012 0.007146842085126664
27.9105265 0.6018780818758491 0.007146251718814093
27.9605265 0.6017268882584761 0.007145670093327502
28.0105265 0.6015778903956753 0.0071450970744766
28.0605265 0.6014310557732313 0.007144532530243167
28.1105265 0.6012863523700841 0.007143976330743154
28.1605265 0.6011437486506201 0.00714342834818948
28.2105265 0.6010032135570895 0.007142888456855586
28.2605265 0.600864716502145 0.007142356533039647
28.3105265 0.6007282273615031 0.007141832455029499
28.3605265 0.6005937164667234 0.007141316103068227
28.4105265 0.6004611545981052 0.007140807359320401
28.4605265 0.6003305129776988 0.007140306107838967
28.5105265 0.6002017632624297 0.007139812234532761
28.5605265 0.600074877537334 0.007139325627134632
28.6105265 0.5999498283089033 0.007138846175170173
28.6605265 0.5998265884985359 0.007138373769927045
28.7105265 0.5997051314360946 0.007137908304424866
28.7605265 0.5995854308535677 0.007137449673385673
28.8105265 0.599467460878832 0.007136997773204937
28.8605265 0.5993511960295159 0.007136552501923112
28.9105265 0.5992366112069618 0.007136113759197723
28.9605265 0.5991236816902843 0.007135681446275964
29.0105265 0.5990123831305247 0.007135255465967814
29.0605265 0.5989026915448986 0.007134835722619632
29.1105265 0.5987945833111357 0.00713442212208827
29.1605265 0.59868803516191 0.007134014571715624
29.2105265 0.5985830241793603 0.007133612980303691
29.2605265 0.598479527789696 0.007133217258090055
29.3105265 0.5983775237578913 0.007132827316723837
29.3605265 0.5982769901824626 0.007132443069242074
29.4105265 0.5981779054903297 0.007132064430046541
29.4605265 0.5980802484317586 0.007131691314880981
29.5105265 0.5979839980753855 0.007131323640808758
29.5605265 0.5978891338033193 0.007130961326190908
29.6105265 0.5977956353063221 0.007130604290664594
29.6605265 0.5977034825790661 0.00713025245512194
29.7105265 0.5976126559154666 0.007129905741689256
29.7605265 0.5975231359040885 0.007129564073706626
29.8105265 0.5974349034236247 0.007129227375707869
29.8605265 0.5973479396384486 0.007128895573400865
29.9105265 0.5972622259942341 0.007128568593648207
29.9605265 0.5971777442136469 0.007128246364448232
30.0105265 0.5970944762921038 0.007127928814916355
30.0605265 0.5970124044935979 0.007127615875266773
30.1105265 0.5969315113465907 0.007127307476794446
30.1605265 0.5968517796399686 0.007127003551857445
30.2105265 0.5967731924190636 0.007126704033859572
30.2605265 0.5966957329817361 0.007126408857233316
30.3105265 0.5966193848745199 0.007126117957423085
30.3605265 0.5965441318888282 0.007125831270868748
30.4105265 0.5964699580572176 0.007125548734989461
30.4605265 0.5963968476497135 0.007125270288167774
30.5105265 0.5963247851701906 0.007124995869734014
30.5605265 0.5962537553528123 0.007124725419950949
30.6105265 0.5961837431585246 0.007124458879998703
30.6605265 0.5961147337716058 0.007124196191959954
30.7105265 0.5960467125962697 0.00712393729880537
30.7605265 0.5959796652533224 0.007123682144379298
30.8105265 0.5959135775768714 0.00712343067338572
30.8605265 0.5958484356110862 0.007123182831374435
30.9105265 0.5957842256070093 0.007122938564727466
30.9605265 0.5957209340194171 0.007122697820645732
31.0105265 0.5956585475037302 0.007122460547135931
31.0605265 0.5955970529129713 0.007122226692997641
31.1105265 0.5955364372947715 0.007121996207810656
31.1605265 0.595476687888422 0.007121769041922533
31.2105265 0.5954177921219731 0.007121545146436346
31.2605265 0.595359737609377 0.007121324473198657
31.3105265 0.5953025121476764 0.007121106974787682
31.3605265 0.5952461037142358 0.007120892604501672
31.4105265 0.5951905004640163 0.007120681316347471
31.4605265 0.5951356907268932 0.007120473065029287
31.5105265 0.595081663005014 0.00712026780593764
31.5605265 0.5950284059701983 0.007120065495138498
31.6105265 0.5949759084613787 0.007119866089362605
31.6605265 0.5949241594820796 0.007119669545994975
31.7105265 0.5948731481979361 0.007119475823064576
31.7605265 0.5948228639342521 0.00711928487923417
31.8105265 0.5947732961735945 0.00711909667379034
31.8605265 0.5947244345534258 0.007118911166633681
31.9105265 0.594676268863773 0.007118728318269136
31.9605265 0.5946287890449323 0.007118548089796521
32.0105265 0.5945819851852099 0.007118370442901186
32.0605265 0.5945358475186966 0.007118195339844845
32.11052650000001 0.5944903664230782 0.007118022743456548
32.1605265 0.5944455324174779 0.007117852617123808
32.2105265 0.5944013361603335 0.007117684924783874
32.2605265 0.5943577684473068 0.007117519630915149
32.3105265 0.5943148202092244 0.007117356700528748
32.36052650000001 0.5942724825100518 0.007117196099160195
32.4105265 0.5942307465448969 0.007117037792861259
32.4605265 0.5941896036380457 0.007116881748191924
32.5105265 0.5941490452410272 0.007116727932212481
32.5605265 0.5941090629307081 0.007116576312475772
32.61052650000001 0.5940696484074178 0.007116426857019535
32.6605265 0.5940307934931007 0.007116279534358894
32.7105265 0.5939924901294975 0.007116134313478962
32.7605265 0.5939547303763548 0.007115991163827565
32.8105265 0.5939175064096617 0.007115850055308086
32.86052650000001 0.5938808105199128 0.007115710958272428
32.9105265 0.5938446351103992 0.007115573843514093
32.9605265 0.5938089726955246 0.007115438682261357
33.0105265 0.593773815899147 0.007115305446170583
33.0605265 0.593739157452947 0.007115174107319616
33.11052650000001 0.5937049901948195 0.007115044638201304
33.1605265 0.5936713070672908 0.00711491701171711
33.2105265 0.59363810111596 0.007114791201170839
33.2605265 0.5936053654879638 0.007114667180262455
33.3105265 0.5935730934304646 0.007114544923082005
33.36052650000001 0.593541278289162 0.007114424404103641
33.4105265 0.5935099135068271 0.00711430559817973
33.4605265 0.5934789926218584 0.007114188480535071
33.5105265 0.5934485092668604 0.007114073026761187
33.5605265 0.5934184571672437 0.007113959212810737
33.61052650000001 0.5933888301398461 0.007113847014991979
33.6605265 0.5933596220915748 0.007113736409963358
33.7105265 0.5933308270180693 0.007113627374728156
33.7605265 0.5933024390023848 0.007113519886629237
33.8105265 0.5932744522136948 0.007113413923343879
33.86052650000001 0.5932468609060148 0.007113309462878678
33.9105265 0.5932196594169435 0.007113206483564544
33.9605265 0.5931928421664254 0.007113104964051765
34.0105265 0.5931664036555293 0.007113004883305161
34.0605265 0.5931403384652483 0.007112906220599308
34.11052650000001 0.5931146412553154 0.007112808955513838
34.1605265 0.5930893067630389 0.007112713067928813
34.2105265 0.5930643298021546 0.007112618538020176
34.2605265 0.593039705261695 0.007112525346255272
34.3105265 0.5930154281048764 0.007112433473388432
34.36052650000001 0.5929914933680025 0.007112342900456645
34.4105265 0.5929678961593844 0.007112253608775277
34.4605265 0.5929446316582768 0.00711216557993387
34.5105265 0.5929216951138311 0.007112078795792002
34.5605265 0.5928990818440628 0.00711199323847522
34.61052650000001 0.5928767872348363 0.007111908890371024
34.6605265 0.5928548067388633 0.007111825734124924
34.7105265 0.5928331358747173 0.007111743752636554
34.7605265 0.5928117702258632 0.007111662929055849
34.8105265 0.5927907054396999 0.007111583246779282
34.86052650000001 0.5927699372266195 0.007111504689446154
34.9105265 0.5927494613590789 0.007111427240934953
34.9605265 0.5927292736706862 0.00711135088535976
35.0105265 0.5927093700553009 0.007111275607066712
35.0605265 0.5926897464661469 0.007111201390630529
35.11052650000001 0.5926703989149399 0.007111128220851078
35.1605265 0.5926513234710267 0.007111056082750014
35.2105265 0.5926325162605385 0.007110984961567447
35.2605265 0.5926139734655561 0.007110914842758683
35.3105265 0.5925956913232883 0.007110845711991
35.36052650000001 0.592577666125262 0.007110777555140485
35.4105265 0.5925598942165247 0.00711071035828891
35.4605265 0.5925423719948592 0.007110644107720665
35.5105265 0.5925250959100096 0.007110578789919734
35.5605265 0.5925080624629192 0.007110514391566715
35.61052650000001 0.5924912682049797 0.007110450899535894
35.6605265 0.5924747097372913 0.007110388300892358
35.7105265 0.592458383709935 0.007110326582889152
35.7605265 0.5924422868212541 0.007110265732964482
35.8105265 0.5924264158171481 0.007110205738738964
35.86052650000001 0.5924107674903756 0.007110146588012908
35.9105265 0.592395338679869 0.007110088268763647
35.9605265 0.5923801262700585 0.007110030769142915
36.0105265 0.5923651271902066 0.007109974077474247
36.0605265 0.5923503384137523 0.007109918182250441
36.11052650000001 0.5923357569576653 0.007109863072131037
36.1605265 0.5923213798818096 0.007109808735939851
36.2105265 0.5923072042883168 0.007109755162662541
36.2605265 0.5922932273209688 0.007109702341444209
36.3105265 0.5922794461645892 0.007109650261587038
36.36052650000001 0.5922658580444442 0.007109598912547976
36.4105265 0.5922524602256525 0.007109548283936435
36.4605265 0.5922392500126035 0.007109498365512046
36.5105265 0.5922262247483845 0.007109449147182437
36.5605265 0.5922133818142166 0.007109400619001048
36.61052650000001 0.5922007186288982 0.007109352771164977
36.6605265 0.5921882326482579 0.007109305594012856
36.7105265 0.5921759213646145 0.007109259078022775
36.7605265 0.5921637823062456 0.007109213213810214
36.8105265 0.5921518130368636 0.007109167992126022
36.86052650000001 0.5921400111551005 0.007109123403854428
36.9105265 0.5921283742939988 0.007109079440011071
36.9605265 0.5921169001205114 0.007109036091741066
37.0105265 0.592105586335008 0.007108993350317108
37.0605265 0.5920944306707889 0.007108951207137578
37.11052650000001 0.5920834308936067 0.007108909653724714
37.1605265 0.5920725848011942 0.007108868681722783
37.2105265 0.5920618902227999 0.007108828282896289
37.2605265 0.5920513450187298 0.007108788449128205
37.3105265 0.5920409470798967 0.007108749172418238
37.36052650000001 0.5920306943273757 0.007108710444881121
37.4105265 0.5920205847119658 0.007108672258744917
37.4605265 0.5920106162137597 0.007108634606349361
37.5105265 0.5920007868417174 0.007108597480144229
37.5605265 0.5919910946332484 0.007108560872687719
37.61052650000001 0.591981537653799 0.007108524776644868
37.6605265 0.5919721139964456 0.007108489184785989
37.7105265 0.5919628217814943 0.007108454089985125
37.7605265 0.5919536591560863 0.00710841948521854
37.8105265 0.5919446242938096 0.00710838536356322
37.86052650000001 0.5919357153943152 0.007108351718195401
37.9105265 0.5919269306829406 0.007108318542389124
37.9605265 0.5919182684103371 0.0071082858295148
38.0105265 0.5919097268521043 0.007108253573037807
38.0605265 0.5919013043084284 0.007108221766517106
38.11052650000001 0.5918929991037271 0.007108190403603871
38.1605265 0.591884809586299 0.007108159478040151
38.2105265 0.5918767341279784 0.007108128983657542
38.2605265 0.591868771123795 0.007108098914375879
38.3105265 0.591860918991639 0.007108069264201957
38.36052650000001 0.5918531761719306 0.007108040027228262
38.4105265 0.5918455411272945 0.007108011197631725
38.4605265 0.5918380123422398 0.007107982769672489
38.5105265 0.5918305883228434 0.007107954737692707
38.5605265 0.5918232675964394 0.007107927096115341
38.61052650000001 0.5918160487113119 0.007107899839442991
38.6605265 0.5918089302363928 0.007107872962256742
38.7105265 0.5918019107609644 0.007107846459215016
38.7605265 0.591794988894366 0.007107820325052458
38.8105265 0.591788163265704 0.00710779455457882
38.86052650000001 0.5917814325235682 0.007107769142677881
38.9105265 0.5917747953357499 0.007107744084306366
38.9605265 0.5917682503889663 0.007107719374492892
39.0105265 0.5917617963885872 0.00710769500833692
