12.1921054 1.154887595279932 0.0105049009095123
12.2421054 1.145173124222979 0.0104217792616693
12.2921054 1.135642890742019 0.01034118980485267
12.3421054 1.126292884926626 0.01026303720553555
12.3921054 1.117119201850605 0.01018723045970023
12.4421054 1.10811803815411 0.010113682661257
12.4921054 1.099285688764419 0.01004231078475812
12.5421054 1.090618543748535 0.009973035481407159
12.5921054 1.08211308529117 0.009905780887441682
12.6421054 1.073765884792031 0.009840474444038537
12.6921054 1.065573600076693 0.00977704672795647
12.7421054 1.05753297271564 0.009715431292190267
12.7921054 1.049640825446397 0.009655564515965482
12.8421054 1.041894059693911 0.009597385463452976
12.8921054 1.034289653184655 0.0095408357506285
12.9421054 1.026824657650133 0.009485859419744917
12.9921054 1.019496196615727 0.009432402820923414
13.0421054 1.012301463271039 0.009380414500405923
13.0921054 1.005237718418062 0.009329845095043749
13.1421054 0.9983022884937587 0.009280647232627713
13.1921054 0.9914925636637438 0.009232775437693084
13.2421054 0.9848059959839885 0.009186186042458199
13.2921054 0.9782400976275945 0.009140837102579496
13.3421054 0.9717924391738482 0.00909668831742759
13.3921054 0.9654606479569043 0.009053700954609192
13.4421054 0.9592424064715803 0.009011837778478526
13.4921054 0.9531354508338689 0.008971062982399068
13.5421054 0.9471375692938966 0.008931342124532567
13.5921054 0.9412466007991654 0.008892642066947063
13.6421054 0.9354604336060202 0.008854930917849444
13.6921054 0.9297770039373836 0.008818177976760731
13.7421054 0.9241942946848983 0.008782353682464234
13.7921054 0.9187103341536967 0.008747429563567551
13.8421054 0.9133231948481112 0.008713378191529708
13.8921054 0.9080309922967106 0.008680173136014114
13.9421054 0.9028318839151274 0.008647788922436866
13.9921054 0.8977240679052091 0.008616200991588082
14.0421054 0.8927057821890947 0.008585385661211611
14.0921054 0.8877753033768825 0.008555320089435534
14.1421054 0.8829309457666134 0.008525982239952485
14.1921054 0.8781710603753521 0.00849735084885498
14.2421054 0.873494034000204 0.008469405393036722
14.2921054 0.8688982883081537 0.008442126060076152
14.3421054 0.8643822789536648 0.008415493719523583
14.3921054 0.8599444947230215 0.008389489895517872
14.4421054 0.8555834567044404 0.008364096740663008
14.4921054 0.851297717483022 0.008339297011099018
14.5421054 0.8470858603596494 0.008315074042705446
14.5921054 0.8429464985929815 0.008291411728379236
14.6421054 0.8388782746637231 0.008268294496332172
14.6921054 0.8348798595603875 0.008245707289356165
14.7421054 0.8309499520858026 0.008223635545007595
14.7921054 0.8270872781836384 0.008202065176664728
14.8421054 0.8232905902842677 0.008180982555414711
14.8921054 0.8195586666692951 0.00816037449272913
14.9421054 0.8158903108541217 0.008140228223889375
14.9921054 0.8122843509879327 0.008120531392125178
15.0421054 0.8087396392705242 0.008101272033431663
15.0921054 0.8052550513854059 0.008082438562032205
15.1421054 0.8018294859486392 0.008064019756456053
15.1921054 0.7984618639728924 0.00804600474620145
15.2421054 0.7951511283462125 0.008028382998956434
15.2921054 0.7918962433250358 0.00801114430835107
15.3421054 0.7886961940409748 0.007994278782216155
15.3921054 0.7855499860209375 0.007977776831324871
15.4421054 0.7824566447201536 0.007961629158594904
15.4921054 0.7794152150676951 0.007945826748729906
15.5421054 0.7764247610240973 0.007930360858280113
15.5921054 0.7734843651506988 0.007915223006103039
15.6421054 0.7705931281903347 0.00790040496420613
15.6921054 0.767750168659028 0.007885898748954123
15.7421054 0.7649546224483419 0.007871696612624837
15.7921054 0.7622056424380627 0.007857791035297768
15.8421054 0.7595023981188981 0.007844174717060842
15.8921054 0.7568440752248875 0.007830840570521184
15.9421054 0.7542298753752279 0.007817781713606656
15.9921054 0.7516590157252345 0.007804991462645417
16.0421054 0.7491307286261619 0.007792463325711471
16.0921054 0.7466442612936212 0.007780190996224689
16.1421054 0.7441988754843398 0.007768168346794386
16.1921054 0.7417938471810183 0.007756389423296036
16.2421054 0.7394284662850444 0.007744848439171222
16.2921054 0.7371020363168396 0.007733539769941337
16.3421054 0.7348138741236127 0.007722457947926089
16.3921054 0.7325633095943092 0.007711597657158175
16.4421054 0.7303496853815489 0.007700953728485982
16.4921054 0.7281723566303524 0.007690521134856506
16.5421054 0.7260306907134633 0.007680294986771011
16.5921054 0.7239240669730794 0.007670270527906405
16.6421054 0.7218518764688134 0.007660443130895469
16.6921054 0.7198135217317074 0.007650808293259537
16.7421054 0.7178084165241325 0.007641361633487421
16.7921054 0.7158359856054118 0.007632098887254683
16.8421054 0.7138956645030067 0.007623015903777649
16.8921054 0.7119868992891141 0.007614108642296727
16.9421054 0.7101091463625282 0.007605373168683958
16.9921054 0.7082618722356205 0.007596805652169809
17.0421054 0.7064445533263018 0.007588402362184572
17.0921054 0.7046566757548306 0.007580159665309815
17.1421054 0.7028977351453375 0.007572074022335649
17.1921054 0.7011672364319402 0.007564141985419621
17.2421054 0.6994646936693265 0.007556360195343385
17.2921054 0.6977896298476861 0.007548725378863293
17.3421054 0.6961415767118777 0.007541234346151373
17.3921054 0.6945200745847195 0.007533883988323199
17.4421054 0.6929246721942944 0.00752667127504937
17.4921054 0.6913549265051667 0.007519593252247398
17.5421054 0.6898104025534074 0.007512647039851023
17.5921054 0.6882906732853306 0.007505829829653978
17.6421054 0.6867953193998453 0.007499138883225499
17.6921054 0.6853239291943293 0.007492571529894826
17.7421054 0.6838760984139359 0.007486125164802194
17.7921054 0.6824514301042465 0.007479797247013832
17.8421054 0.6810495344671823 0.007473585297698615
17.8921054 0.6796700287200962 0.007467486898364124
17.9421054 0.6783125369579619 0.007461499689149918
17.9921054 0.6769766900185841 0.007455621367175969
18.0421054 0.6756621253507545 0.007449849684944243
18.0921054 0.6743684868852808 0.007444182448791517
18.1421054 0.6730954249088151 0.007438617517391583
18.1921054 0.671842595940417 0.007433152800305093
18.2421054 0.6706096626107797 0.00742778625657532
18.2921054 0.6693962935440578 0.007422515893368221
18.3421054 0.6682021632422307 0.007417339764655233
18.3921054 0.6670269519719404 0.007412255969937298
18.4421054 0.665870345653746 0.007407262653008659
18.4921054 0.6647320357537334 0.007402358000759059
18.5421054 0.6636117191774261 0.007397540242012977
18.5921054 0.6625090981659406 0.007392807646404636
18.6421054 0.6614238801943334 0.00738815852328755
18.6921054 0.6603557778720874 0.007383591220677397
18.7421054 0.6593045088456874 0.007379104124227097
18.7921054 0.6582697957032339 0.007374695656232997
18.8421054 0.6572513658810495 0.007370364274671068
18.8921054 0.6562489515722294 0.007366108472262153
18.9421054 0.6552622896370904 0.007361926775565226
18.9921054 0.654291121515476 0.007357817744097763
19.0421054 0.6533351931408724 0.007353779969482288
19.0921054 0.6523942548562952 0.007349812074618236
19.1421054 0.6514680613319044 0.007345912712878272
19.1921054 0.6505563714843087 0.007342080567328281
19.2421054 0.6496589483975211 0.007338314349970208
19.2921054 0.6487755592455267 0.007334612801007037
19.3421054 0.6479059752164257 0.007330974688129151
19.3921054 0.647049971438119 0.007327398805821389
19.4421054 0.6462073269054968 0.007323883974690117
19.4921054 0.6453778244090995 0.00732042904080967
19.5421054 0.6445612504652173 0.007317032875087528
19.5921054 0.6437573952473947 0.007313694372647644
19.6421054 0.6429660525193107 0.007310412452231305
19.6921054 0.642187019569002 0.007307186055614995
19.7421054 0.6414200971444005 0.007304014147044704
19.7921054 0.6406650893901554 0.00730089571268617
19.8421054 0.6399218037857118 0.007297829760090521
19.8921054 0.6391900510846182 0.007294815317674876
19.9421054 0.6384696452550355 0.007291851434217392
19.9921054 0.6377604034214209 0.007288937178366327
20.0421054 0.6370621458073621 0.007286071638162669
20.0921054 0.6363746956795356 0.007283253920575924
20.1421054 0.6356978792927656 0.007280483151052636
20.1921054 0.6350315258361576 0.007277758473077253
20.2421054 0.6343754673802875 0.00727507904774497
20.2921054 0.6337295388254185 0.007272444053346148
20.3421054 0.6330935778507274 0.007269852684962001
20.3921054 0.6324674248645169 0.007267304154071164
20.4421054 0.6318509229553932 0.007264797688166837
20.4921054 0.6312439178443885 0.00726233253038417
20.5421054 0.6306462578380078 0.007259907939137599
20.5921054 0.6300577937821811 0.007257523187767803
20.6421054 0.6294783790171009 0.007255177564198021
20.6921054 0.628907869332927 0.007252870370599442
20.7421054 0.6283461229263401 0.007250600923065378
20.7921054 0.6277930003579261 0.007248368551293995
20.8421054 0.6272483645103742 0.00724617259827931
20.8921054 0.6267120805474719 0.007244012420010246
20.9421054 0.626184015873878 0.007241887385177474
20.9921054 0.6256640400956619 0.007239796874887841
21.0421054 0.6251520249815889 0.007237740282386147
21.0921054 0.6246478444251379 0.007235717012784063
21.1421054 0.6241513744072364 0.00723372648279598
21.1921054 0.6236624929596987 0.007231768120481593
21.2421054 0.6231810801293498 0.007229841364995009
21.2921054 0.6227070179428259 0.007227945666340226
21.3421054 0.6222401903720322 0.007226080485132762
21.3921054 0.6217804833002488 0.007224245292367282
21.4421054 0.6213277844888692 0.007222439569191045
21.4921054 0.6208819835447591 0.007220662806683007
21.5421054 0.6204429718882237 0.007218914505638417
21.5921054 0.6200106427215696 0.007217194176358762
21.6421054 0.6195848909982501 0.007215501338446888
21.6921054 0.6191656133925832 0.007213835520607182
21.7421054 0.6187527082700286 0.007212196260450651
21.7921054 0.6183460756580137 0.007210583104304768
21.8421054 0.6179456172172985 0.007208995607027952
21.8921054 0.6175512362138663 0.007207433331828571
21.9421054 0.6171628374913321 0.007205895850088304
21.9921054 0.6167803274438559 0.007204382741189785
22.0421054 0.6164036139895545 0.007202893592348395
22.0921054 0.6160326065443968 0.007201427998448063
22.1421054 0.6156672159965786 0.007199985561881023
22.1921054 0.6153073546813623 0.007198565892391367
22.2421054 0.6149529363563773 0.007197168606922316
22.2921054 0.6146038761773664 0.007195793329467111
22.3421054 0.6142600906743758 0.007194439690923413
22.3921054 0.6139214977283738 0.00719310732895114
22.4421054 0.6135880165482948 0.007191795887833609
22.4921054 0.6132595676484968 0.007190505018341953
22.5421054 0.6129360728266267 0.007189234377602671
22.5921054 0.6126174551418837 0.007187983628968264
22.6421054 0.612303638893675 0.007186752441890858
22.6921054 0.6119945496006535 0.007185540491798747
22.7421054 0.6116901139801327 0.007184347459975764
22.7921054 0.6113902599278709 0.007183173033443425
22.8421054 0.6110949164982157 0.007182016904845764
22.8921054 0.6108040138846044 0.007180878772336781
22.9421054 0.6105174834004125 0.007179758339470461
22.9921054 0.6102352574601426 0.007178655315093262
23.0421054 0.6099572695609493 0.007177569413239043
23.0921054 0.6096834542644908 0.00717650035302635
23.1421054 0.6094137471791045 0.007175447858558
23.1921054 0.6091480849422971 0.007174411658822914
23.2421054 0.6088864052035455 0.007173391487600135
23.2921054 0.6086286466074016 0.007172387083364981
23.3421054 0.6083747487768948 0.007171398189197264
23.3921054 0.6081246522972283 0.007170424552691556
23.4421054 0.607878298699762 0.007169465925869405
23.4921054 0.6076356304462762 0.007168522065093502
23.5421054 0.6073965909135136 0.007167592730983698
23.5921054 0.6071611243779909 0.007166677688334882
23.6421054 0.6069291760010773 0.007165776706036618
23.6921054 0.6067006918143343 0.00716488955699455
23.7421054 0.6064756187051109 0.007164016018053473
23.7921054 0.6062539044023916 0.007163155869922101
23.8421054 0.6060354974628895 0.007162308897099416
23.8921054 0.6058203472573837 0.007161474887802621
23.9421054 0.605608403957292 0.007160653633896612
23.9921054 0.6053996185214791 0.007159844930824969
24.0421054 0.6051939426832922 0.007159048577542406
24.0921054 0.6049913289378223 0.007158264376448642
24.1421054 0.6047917305293852 0.007157492133323689
24.1921054 0.6045951014392197 0.007156731657264484
24.2421054 0.6044013963733981 0.007155982760622857
24.2921054 0.6042105707509453 0.00715524525894481
24.3421054 0.6040225806921626 0.007154518970911042
24.3921054 0.6038373830071523 0.007153803718278728
24.4421054 0.6036549351845402 0.007153099325824505
24.4921054 0.6034751953803914 0.007152405621288634
24.5421054 0.6032981224073165 0.007151722435320314
24.5921054 0.6031236757237642 0.007151049601424133
24.6421054 0.6029518154234975 0.007150386955907603
24.6921054 0.6027825022252499 0.007149734337829784
24.7421054 0.6026156974625582 0.007149091588950943
24.7921054 0.6024513630737688 0.007148458553683257
24.8421054 0.6022894615922145 0.007147835079042498
24.8921054 0.6021299561365584 0.007147221014600709
24.9421054 0.6019728104013019 0.007146616212439831
24.9921054 0.6018179886474551 0.007146020527106271
25.0421054 0.6016654556933636 0.007145433815566374
25.0921054 0.6015151769056932 0.007144855937162803
25.1421054 0.6013671181905654 0.007144286753571765
25.1921054 0.6012212459848437 0.007143726128761116
25.2421054 0.6010775272475677 0.007143173928949296
25.2921054 0.6009359294515308 0.007142630022565061
25.3421054 0.6007964205750014 0.007142094280208029
25.3921054 0.6006589690935817 0.007141566574610002
25.4421054 0.6005235439722063 0.007141046780597045
25.4921054 0.6003901146572723 0.007140534775052317
25.5421054 0.6002586510689044 0.007140030436879619
25.5921054 0.6001291235933482 0.007139533646967668
25.6421054 0.600001503075492 0.007139044288155061
25.6921054 0.5998757608115132 0.007138562245195922
25.7421054 0.5997518685416482 0.007138087404726209
25.7921054 0.5996297984430838 0.007137619655230689
25.8421054 0.5995095231229662 0.007137158887010534
25.8921054 0.5993910156115275 0.007136704992151552
25.9421054 0.5992742493553271 0.007136257864493025
25.9921054 0.5991591982106048 0.007135817399597145
26.0421054 0.5990458364367456 0.007135383494719036
26.0921054 0.5989341386898525 0.007134956048777346
26.1421054 0.5988240800164261 0.0071345349623254
26.1921054 0.5987156358471502 0.007134120137522903
26.2421054 0.5986087819907788 0.007133711478108178
26.2921054 0.598503494628126 0.007133308889370931
26.3421054 0.5983997503061547 0.007132912278125524
26.3921054 0.5982975259321625 0.00713252155268476
26.4421054 0.5981967987680653 0.007132136622834154
26.4921054 0.5980975464247742 0.00713175739980669
26.5421054 0.597999746856665 0.007131383796258049
26.5921054 0.5979033783561397 0.0071310157262423
26.6421054 0.5978084195482771 0.007130653105188041
26.6921054 0.5977148493855718 0.007130295849874991
26.7421054 0.5976226471427593 0.007129943878411003
26.7921054 0.5975317924117262 0.007129597110209522
26.8421054 0.5974422650965047 0.007129255465967436
26.8921054 0.5973540454083481 0.007128918867643357
26.9421054 0.5972671138608879 0.007128587238436288
26.9921054 0.5971814512653699 0.007128260502764682
27.0421054 0.5970970387259682 0.007127938586245898
27.0921054 0.5970138576351758 0.00712762141567601
27.1421054 0.5969318896692709 0.007127308919010008
27.1921054 0.596851116783857 0.007127001025342344
27.2421054 0.5967715212094755 0.007126697664887837
27.2921054 0.5966930854472901 0.007126398768962921
27.3421054 0.5966157922648413 0.007126104269967242
27.3921054 0.5965396246918706 0.007125814101365576
27.4421054 0.596464566016212 0.007125528197670076
27.4921054 0.5963905997797498 0.007125246494422842
27.5421054 0.5963177097744438 0.007124968928178809
27.5921054 0.5962458800384166 0.007124695436488922
27.6421054 0.5961750948521067 0.007124425957883639
27.6921054 0.5961053387344821 0.007124160431856707
27.7421054 0.5960365964393164 0.007123898798849237
27.7921054 0.5959688529515242 0.007123641000234063
27.8421054 0.5959020934835567 0.007123386978300374
27.8921054 0.5958363034718546 0.007123136676238625
27.9421054 0.5957714685733588 0.007122890038125705
27.9921054 0.5957075746620779 0.007122647008910386
28.0421054 0.5956446078257092 0.007122407534399002
28.0921054 0.5955825543623162 0.007122171561241402
28.1421054 0.5955214007770588 0.007121939036917145
28.1921054 0.5954611337789755 0.007121709909721929
28.2421054 0.5954017402778177 0.007121484128754265
28.2921054 0.5953432073809356 0.007121261643902388
28.3421054 0.595285522390213 0.007121042405831383
28.3921054 0.5952286727990519 0.00712082636597055
28.4421054 0.5951726462894049 0.007120613476500981
28.4921054 0.5951174307288559 0.007120403690343349
28.5421054 0.5950630141677469 0.007120196961145926
28.5921054 0.5950093848363506 0.007119993243272786
28.6421054 0.5949565311420894 0.007119792491792228
28.6921054 0.5949044416667969 0.007119594662465389
28.7421054 0.5948531051640251 0.007119399711735066
28.7921054 0.5948025105563931 0.007119207596714715
28.8421054 0.5947526469329786 0.007119018275177646
28.8921054 0.5947035035467512 0.007118831705546412
28.9421054 0.5946550698120461 0.007118647846882362
28.9921054 0.5946073353020785 0.007118466658875389
29.0421054 0.5945602897464972 0.007118288101833839
29.0921054 0.5945139230289764 0.007118112136674608
29.1421054 0.5944682251848474 0.007117938724913395
29.1921054 0.5944231863987665 0.007117767828655121
29.2421054 0.59437879700242 0.007117599410584519
29.2921054 0.5943350474722667 0.00711743343395688
29.3421054 0.5942919284273146 0.007117269862588951
29.3921054 0.5942494306269339 0.007117108660849992
29.4421054 0.5942075449687042 0.007116949793652982
29.4921054 0.5941662624862956 0.007116793226445975
29.5421054 0.5941255743473834 0.007116638925203601
29.5921054 0.5940854718515965 0.007116486856418704
29.6421054 0.5940459464284965 0.007116336987094133
29.6921054 0.5940069896355902 0.007116189284734658
29.7421054 0.5939685931563726 0.007116043717339027
29.7921054 0.5939307487984012 0.007115900253392158
29.8421054 0.5938934484914005 0.007115758861857458
29.8921054 0.5938566842853956 0.00711561951216927
29.9421054 0.5938204483488765 0.007115482174225442
29.9921054 0.5937847329669901 0.007115346818380037
30.0421054 0.5937495305397613 0.007115213415436141
30.0921054 0.5937148335803416 0.007115081936638801
30.1421054 0.5936806347132852 0.007114952353668085
30.1921054 0.5936469266728526 0.007114824638632249
30.2421054 0.5936137023013398 0.00711469876406102
30.2921054 0.5935809545474352 0.007114574702898988
30.3421054 0.5935486764646007 0.00711445242849911
30.3921054 0.5935168612094789 0.007114331914616323
30.4421054 0.5934855020403248 0.007114213135401251
30.4921054 0.5934545923154629 0.007114096065394032
30.5421054 0.5934241254917674 0.007113980679518227
30.5921054 0.593394095123166 0.007113866953074849
30.6421054 0.5933644948591683 0.007113754861736475
30.6921054 0.5933353184434161 0.00711364438154146
30.7421054 0.5933065597122564 0.007113535488888245
30.7921054 0.5932782125933369 0.00711342816052976
30.8421054 0.5932502711042232 0.007113322373567911
30.8921054 0.5932227293510377 0.007113218105448165
30.9421054 0.5931955815271195 0.007113115333954223
30.9921054 0.5931688219117048 0.007113014037202769
31.0421054 0.5931424448686289 0.007112914193638318
31.0921054 0.5931164448450468 0.007112815782028136
31.1421054 0.593090816370175 0.007112718781457252
31.1921054 0.5930655540540523 0.007112623171323546
31.2421054 0.5930406525863191 0.007112528931332913
31.2921054 0.5930161067350174 0.007112436041494508
31.3421054 0.5929919113454073 0.007112344482116078
31.3921054 0.5929680613388033 0.007112254233799343
31.4421054 0.5929445517114281 0.007112165277435482
31.4921054 0.5929213775332841 0.007112077594200674
31.5421054 0.5928985339470421 0.00711199116555171
31.5921054 0.5928760161669477 0.007111905973221684
31.6421054 0.5928538194777446 0.007111821999215742
31.6921054 0.5928319392336135 0.007111739225806917
31.7421054 0.592810370857129 0.007111657635532008
31.7921054 0.5927891098382305 0.007111577211187544
31.8421054 0.5927681517332117 0.007111497935825797
31.8921054 0.5927474921637227 0.007111419792750874
31.9421054 0.5927271268157898 0.007111342765514859
31.9921054 0.5927070514388488 0.007111266837914027
32.0421054 0.5926872618447945 0.007111191993985098
32.0921054 0.5926677539070434 0.007111118218001585
32.1421054 0.5926485235596122 0.007111045494470161
32.1921054 0.5926295667962092 0.007110973808127113
32.2421054 0.5926108796693408 0.007110903143934843
32.2921054 0.5925924582894307 0.007110833487078414
32.3421054 0.5925742988239535 0.007110764822962169
32.3921054 0.5925563974965805 0.007110697137206391
32.4421054 0.5925387505863398 0.007110630415644012
32.4921054 0.5925213544267884 0.007110564644317397
32.5421054 0.5925042054051977 0.007110499809475145
32.5921054 0.5924872999617501 0.007110435897568972
32.6421054 0.5924706345887498 0.007110372895250621
32.6921054 0.5924542058298442 0.007110310789368831
32.7421054 0.5924380102792577 0.007110249566966354
32.7921054 0.5924220445810373 0.007110189215277013
32.8421054 0.5924063054283094 0.007110129721722806
32.8921054 0.5923907895625485 0.007110071073911074
32.9421054 0.5923754937728563 0.007110013259631681
32.9921054 0.5923604148952522 0.007109956266854262
33.0421054 0.5923455498119751 0.007109900083725509
33.0921054 0.5923308954507949 0.007109844698566499
33.1421054 0.5923164487843349 0.007109790099870061
33.1921054 0.5923022068294049 0.007109736276298182
33.2421054 0.5922881666463437 0.007109683216679465
33.2921054 0.5922743253383719 0.00710963091000661
33.3421054 0.5922606800509553 0.007109579345433949
33.3921054 0.5922472279711766 0.007109528512275018
33.4421054 0.5922339663271176 0.00710947840000015
33.4921054 0.5922208923872504 0.007109428998234127
33.5421054 0.5922080034598383 0.007109380296753856
33.5921054 0.5921952968923451 0.007109332285486086
33.6421054 0.5921827700708537 0.007109284954505156
33.6921054 0.592170420419494 0.007109238294030781
33.7421054 0.5921582453998782 0.007109192294425876
33.7921054 0.5921462425105459 0.007109146946194403
33.8421054 0.5921344092864175 0.007109102239979261
33.8921054 0.5921227432982547 0.007109058166560209
33.9421054 0.5921112421521304 0.007109014716851809
33.9921054 0.5920999034889064 0.007108971881901418
34.0421054 0.5920887249837183 0.007108929652887195
34.0921054 0.5920777043454691 0.007108888021116153
34.1421054 0.5920668393163298 0.007108846978022225
34.1921054 0.5920561276712475 0.00710880651516438
34.2421054 0.5920455672174619 0.007108766624224744
34.2921054 0.5920351557940277 0.007108727297006776
34.3421054 0.5920248912713449 0.007108688525433444
34.3921054 0.5920147715506968 0.007108650301545461
34.4421054 0.5920047945637934 0.007108612617499509
34.4921054 0.5919949582723232 0.007108575465566533
34.5421054 0.5919852606675112 0.007108538838130029
34.5921054 0.591975699769683 0.007108502727684369
34.6421054 0.5919662736278364 0.007108467126833154
34.6921054 0.5919569803192186 0.007108432028287592
34.7421054 0.5919478179489108 0.007108397424864897
34.7921054 0.5919387846494175 0.007108363309486715
34.8421054 0.5919298785802636 0.00710832967517757
34.8921054 0.5919210979275964 0.007108296515063343
34.9421054 0.5919124409037941 0.007108263822369763
34.9921054 0.5919039057470803 0.00710823159042093
35.0421054 0.5918954907211436 0.007108199812637855
35.0921054 0.5918871941147636 0.007108168482537026
35.1421054 0.5918790142414424 0.007108137593728989
35.1921054 0.5918709494390411 0.007108107139916962
35.2421054 0.5918629980694222 0.007108077114895462
35.2921054 0.5918551585180979 0.007108047512548946
35.3421054 0.591847429193882 0.007108018326850494
35.3921054 0.591839808528549 0.007107989551860491
35.4421054 0.5918322949764966 0.007107961181725339
35.4921054 0.5918248870144145 0.007107933210676186
35.5421054 0.5918175831409573 0.007107905633027675
35.5921054 0.591810381876423 0.007107878443176712
35.6421054 0.5918032817624357 0.007107851635601255
35.6921054 0.5917962813616331 0.00710782520485911
35.7421054 0.5917893792573592 0.007107799145586765
35.7921054 0.591782574053361 0.007107773452498226
35.8421054 0.5917758643734901 0.00710774812038387
35.8921054 0.5917692488614084 0.00710772314410933
35.9421054 0.5917627261802983 0.007107698518614378
35.9921054 0.5917562950125779 0.007107674238911841
36.0421054 0.5917499540596188 0.007107650300086523
36.0921054 0.5917437020414703 0.007107626697294147
36.1421054 0.5917375376965858 0.007107603425760315
36.1921054 0.5917314597815539 0.007107580480779474
36.2421054 0.5917254670708346 0.007107557857713919
36.2921054 0.5917195583564973 0.00710753555199278
36.3421054 0.5917137324479642 0.007107513559111053
36.3921054 0.5917079881717577 0.00710749187462863
36.4421054 0.5917023243712503 0.007107470494169344
36.4921054 0.5916967399064189 0.007107449413420034
36.5421054 0.5916912336536038 0.007107428628129626
36.5921054 0.5916858045052688 0.007107408134108218
