36.4789475 0.5916603640788249 0.007107312104038647
36.5289475 0.5916553618966796 0.007107293222824789
36.5789475 0.5916504297679569 0.00710727460620838
36.6289475 0.591645566700764 0.007107256250438143
36.6789475 0.5916407717174355 0.007107238151816745
36.7289475 0.5916360438543269 0.007107220306700007
36.7789475 0.5916313821616105 0.007107202711496124
36.8289475 0.5916267857030738 0.007107185362664904
36.8789475 0.591622253555922 0.007107168256717009
36.9289475 0.5916177848105825 0.007107151390213215
36.9789475 0.5916133785705125 0.007107134759763678
37.0289475 0.5916090339520099 0.007107118362027212
37.0789475 0.5916047500840266 0.007107102193710586
37.1289475 0.5916005261079841 0.007107086251567812
37.1789475 0.5915963611775931 0.007107070532399468
37.2289475 0.5915922544586746 0.00710705503305201
37.2789475 0.5915882051289841 0.007107039750417109
37.3289475 0.5915842123780385 0.007107024681430985
37.3789475 0.5915802754069452 0.007107009823073769
37.4289475 0.5915763934282342 0.007106995172368852
37.4789475 0.5915725656656919 0.007106980726382262
37.5289475 0.5915687913541988 0.007106966482222038
37.5789475 0.5915650697395676 0.007106952437037629
37.6289475 0.5915614000783853 0.007106938588019277
37.6789475 0.5915577816378572 0.007106924932397434
37.7289475 0.5915542136956528 0.007106911467442177
37.7789475 0.5915506955397543 0.007106898190462627
37.8289475 0.5915472264683072 0.007106885098806383
37.8789475 0.5915438057894735 0.007106872189858969
37.9289475 0.5915404328212865 0.007106859461043274
37.9789475 0.591537106891508 0.007106846909819018
38.0289475 0.5915338273374872 0.007106834533682211
38.0789475 0.5915305935060229 0.007106822330164629
38.1289475 0.5915274047532263 0.007106810296833297
38.1789475 0.5915242604443864 0.007106798431289978
38.2289475 0.5915211599538375 0.007106786731170663
38.2789475 0.5915181026648283 0.007106775194145083
38.3289475 0.5915150879693934 0.007106763817916213
38.3789475 0.5915121152682268 0.007106752600219802
38.4289475 0.5915091839705556 0.00710674153882388
38.4789475 0.5915062934940183 0.007106730631528311
38.5289475 0.5915034432645425 0.007106719876164314
38.5789475 0.5915006327162258 0.007106709270594027
38.6289475 0.5914978612912174 0.007106698812710045
38.6789475 0.5914951284396027 0.007106688500434985
38.7289475 0.5914924336192884 0.007106678331721057
38.7789475 0.5914897762958899 0.007106668304549624
38.8289475 0.5914871559426204 0.007106658416930797
38.8789475 0.5914845720401808 0.007106648666903007
38.9289475 0.5914820240766527 0.007106639052532597
38.9789475 0.5914795115473919 0.00710662957191343
39.0289475 0.591477033954923 0.007106620223166477
39.0789475 0.5914745908088372 0.007106611004439437
39.1289475 0.59147218162569 0.007106601913906346
39.1789475 0.5914698059289012 0.0071065929497672
39.2289475 0.5914674632486558 0.007106584110247576
39.2789475 0.5914651531218075 0.00710657539359827
39.3289475 0.5914628750917821 0.007106566798094929
39.3789475 0.5914606287084835 0.007106558322037691
39.4289475 0.5914584135282002 0.007106549963750843
39.4789475 0.5914562291135139 0.007106541721582458
39.5289475 0.5914540750332089 0.007106533593904061
39.5789475 0.5914519508621834 0.007106525579110299
39.6289475 0.5914498561813611 0.007106517675618589
39.6789475 0.5914477905776053 0.007106509881868809
39.7289475 0.5914457536436333 0.007106502196322965
39.7789475 0.5914437449779325 0.007106494617464873
39.8289475 0.5914417641846779 0.007106487143799854
39.8789475 0.5914398108736501 0.007106479773854413
39.9289475 0.5914378846601549 0.007106472506175944
39.9789475 0.5914359851649449 0.007106465339332427
40.0289475 0.5914341120141402 0.007106458271912127
40.0789475 0.5914322648391527 0.007106451302523312
40.1289475 0.5914304432766094 0.007106444429793961
40.1789475 0.5914286469682782 0.007106437652371483
40.2289475 0.591426875560994 0.007106430968922433
40.2789475 0.5914251287065865 0.007106424378132246
40.3289475 0.5914234060618082 0.007106417878704958
40.3789475 0.5914217072882646 0.007106411469362947
40.4289475 0.5914200320523443 0.007106405148846662
40.4789475 0.5914183800251505 0.007106398915914372
40.5289475 0.5914167508824341 0.007106392769341904
40.5789475 0.5914151443045267 0.007106386707922397
40.6289475 0.5914135599762756 0.007106380730466052
40.6789475 0.5914119975869789 0.007106374835799885
40.7289475 0.5914104568303221 0.007106369022767491
40.7789475 0.5914089374043152 0.007106363290228803
40.8289475 0.5914074390112312 0.007106357637059862
40.8789475 0.5914059613575451 0.007106352062152582
40.9289475 0.5914045041538738 0.007106346564414529
40.9789475 0.5914030671149174 0.007106341142768691
41.0289475 0.5914016499594005 0.00710633579615326
41.0789475 0.5914002524100148 0.007106330523521419
41.1289475 0.5913988741933628 0.007106325323841121
41.1789475 0.5913975150399018 0.007106320196094884
41.2289475 0.5913961746838889 0.007106315139279573
41.2789475 0.5913948528633273 0.007106310152406212
41.3289475 0.5913935493199119 0.007106305234499767
41.3789475 0.591392263798978 0.007106300384598955
41.4289475 0.5913909960494484 0.00710629560175604
41.4789475 0.5913897458237829 0.007106290885036653
41.5289475 0.5913885128779275 0.007106286233519586
41.5789475 0.591387296971265 0.007106281646296619
41.6289475 0.591386097866566 0.007106277122472318
41.6789475 0.5913849153299411 0.007106272661163874
41.7289475 0.5913837491307925 0.007106268261500902
41.7789475 0.5913825990417679 0.00710626392262528
41.8289475 0.5913814648387143 0.007106259643690964
41.8789475 0.5913803463006322 0.007106255423863823
41.9289475 0.5913792432096308 0.007106251262321468
41.9789475 0.5913781553508839 0.007106247158253076
42.0289475 0.5913770825125866 0.007106243110859242
42.0789475 0.5913760244859118 0.007106239119351801
42.1289475 0.5913749810649686 0.00710623518295368
42.1789475 0.5913739520467598 0.00710623130089873
42.2289475 0.5913729372311416 0.007106227472431578
42.2789475 0.5913719364207826 0.007106223696807473
42.3289475 0.591370949421124 0.00710621997329213
42.3789475 0.5913699760403401 0.007106216301161589
42.4289475 0.5913690160892999 0.007106212679702061
42.4789475 0.5913680693815286 0.007106209108209788
42.5289475 0.5913671357331699 0.007106205585990901
42.5789475 0.5913662149629491 0.007106202112361275
42.6289475 0.5913653068921362 0.007106198686646397
42.6789475 0.5913644113445101 0.007106195308181225
42.7289475 0.591363528146323 0.007106191976310056
42.7789475 0.5913626571262651 0.007106188690386392
42.8289475 0.5913617981154304 0.007106185449772807
42.8789475 0.5913609509472825 0.007106182253840829
42.9289475 0.5913601154576208 0.0071061791019708
42.9789475 0.5913592914845481 0.007106175993551758
43.0289475 0.5913584788684375 0.007106172927981314
43.0789475 0.5913576774519002 0.007106169904665528
43.1289475 0.591356887079754 0.00710616692301879
43.1789475 0.5913561075989922 0.007106163982463703
43.2289475 0.5913553388587527 0.007106161082430969
43.2789475 0.5913545807102877 0.007106158222359269
43.3289475 0.5913538330069338 0.007106155401695152
43.3789475 0.5913530956040824 0.00710615261989293
43.4289475 0.5913523683591511 0.007106149876414555
43.4789475 0.5913516511315545 0.007106147170729524
43.5289475 0.5913509437826767 0.007106144502314768
43.5789475 0.5913502461758425 0.007106141870654542
43.6289475 0.5913495581762909 0.007106139275240331
43.6789475 0.5913488796511477 0.007106136715570735
43.7289475 0.5913482104693988 0.007106134191151385
43.7789475 0.5913475505018643 0.007106131701494827
43.8289475 0.591346899621172 0.007106129246120436
43.8789475 0.5913462577017327 0.007106126824554315
43.9289475 0.5913456246197143 0.0071061244363292
43.9789475 0.5913450002530177 0.00710612208098437
44.0289475 0.5913443844812519 0.007106119758065547
44.0789475 0.59134377718571 0.007106117467124815
44.1289475 0.5913431782493455 0.007106115207720523
44.1789475 0.5913425875567491 0.007106112979417196
44.2289475 0.5913420049941253 0.007106110781785459
44.2789475 0.5913414304492701 0.007106108614401934
44.3289475 0.5913408638115483 0.007106106476849172
44.3789475 0.5913403049718713 0.007106104368715556
44.4289475 0.5913397538226758 0.007106102289595231
44.4789475 0.5913392102579017 0.00710610023908801
44.5289475 0.5913386741729716 0.007106098216799306
44.5789475 0.5913381454647695 0.007106096222340048
44.6289475 0.5913376240316205 0.0071060942553266
44.6789475 0.5913371097732704 0.007106092315380693
44.7289475 0.5913366025908657 0.007106090402129342
44.7789475 0.5913361023869341 0.007106088515204773
44.8289475 0.5913356090653652 0.007106086654244355
44.8789475 0.5913351225313908 0.007106084818890521
44.9289475 0.5913346426915664 0.007106083008790702
44.9789475 0.5913341694537532 0.00710608122359725
45.0289475 0.5913337027270984 0.00710607946296738
45.0789475 0.5913332424220187 0.007106077726563092
45.1289475 0.5913327884501812 0.007106076014051105
45.1789475 0.5913323407244867 0.007106074325102795
45.2289475 0.5913318991590522 0.007106072659394128
45.2789475 0.5913314636691934 0.007106071016605594
45.3289475 0.5913310341714085 0.007106069396422146
45.3789475 0.5913306105833616 0.007106067798533132
45.4289475 0.5913301928238657 0.007106066222632244
45.4789475 0.5913297808128672 0.007106064668417444
45.5289475 0.5913293744714302 0.007106063135590916
45.5789475 0.5913289737217201 0.007106061623859
45.6289475 0.5913285784869887 0.00710606013293213
45.6789475 0.5913281886915593 0.007106058662524793
45.7289475 0.5913278042608111 0.007106057212355452
45.7789475 0.5913274251211645 0.007106055782146504
45.8289475 0.5913270512000669 0.00710605437162422
45.8789475 0.591326682425978 0.00710605298051869
45.9289475 0.5913263187283557 0.007106051608563775
45.9789475 0.5913259600376428 0.007106050255497046
46.0289475 0.5913256062852521 0.007106048921059739
46.0789475 0.5913252574035538 0.007106047604996702
46.1289475 0.5913249133258615 0.007106046307056341
46.1789475 0.5913245739864192 0.007106045026990577
46.2289475 0.591324239320389 0.007106043764554789
46.2789475 0.5913239092638373 0.007106042519507774
46.3289475 0.5913235837537224 0.007106041291611691
46.3789475 0.5913232627278827 0.007106040080632024
46.4289475 0.5913229461250238 0.007106038886337524
46.4789475 0.5913226338847066 0.007106037708500173
46.5289475 0.5913223259473355 0.007106036546895136
46.5789475 0.5913220222541462 0.007106035401300712
46.6289475 0.5913217227471949 0.007106034271498297
46.6789475 0.5913214273693461 0.007106033157272339
46.7289475 0.591321136064262 0.007106032058410292
46.7789475 0.5913208487763909 0.007106030974702584
46.8289475 0.5913205654509566 0.007106029905942557
46.8789475 0.5913202860339472 0.007106028851926448
46.9289475 0.5913200104721051 0.007106027812453335
46.9789475 0.5913197387129161 0.007106026787325099
47.0289475 0.591319470704599 0.007106025776346393
47.0789475 0.5913192063960956 0.007106024779324593
47.1289475 0.5913189457370608 0.007106023796069765
47.1789475 0.5913186886778524 0.007106022826394632
47.2289475 0.5913184351695215 0.00710602187011453
47.2789475 0.591318185163803 0.007106020927047374
47.3289475 0.5913179386131057 0.007106019997013622
47.3789475 0.5913176954705035 0.007106019079836243
47.4289475 0.5913174556897259 0.00710601817534068
47.4789475 0.591317219225149 0.007106017283354813
47.5289475 0.5913169860317864 0.00710601640370893
47.5789475 0.5913167560652804 0.007106015536235689
47.6289475 0.5913165292818937 0.00710601468077009
47.6789475 0.5913163056385004 0.007106013837149438
47.7289475 0.5913160850925773 0.007106013005213316
47.7789475 0.5913158676021963 0.007106012184803548
47.8289475 0.5913156531260159 0.007106011375764173
47.8789475 0.5913154416232725 0.007106010577941413
47.9289475 0.5913152330537735 0.007106009791183638
47.9789475 0.5913150273778887 0.007106009015341344
48.0289475 0.5913148245565423 0.00710600825026712
48.0789475 0.5913146245512061 0.00710600749581562
48.1289475 0.5913144273238913 0.007106006751843529
48.1789475 0.5913142328371414 0.007106006018209546
48.2289475 0.5913140410540247 0.007106005294774347
48.2789475 0.5913138519381272 0.007106004581400562
48.3289475 0.5913136654535454 0.007106003877952747
48.3789475 0.5913134815648792 0.007106003184297357
48.4289475 0.5913133002372249 0.00710600250030272
48.4789475 0.5913131214361691 0.007106001825839014
48.5289475 0.591312945127781 0.007106001160778237
48.5789475 0.5913127712786063 0.007106000504994185
48.6289475 0.5913125998556606 0.007105999858362428
48.6789475 0.591312430826423 0.007105999220760283
48.7289475 0.5913122641588295 0.007105998592066792
48.7789475 0.5913120998212672 0.007105997972162698
48.8289475 0.5913119377825675 0.00710599736093042
48.8789475 0.5913117780120007 0.007105996758254036
48.9289475 0.5913116204792697 0.007105996164019249
48.9789475 0.5913114651545036 0.007105995578113379
49.0289475 0.5913113120082529 0.007105995000425329
49.0789475 0.591311161011483 0.00710599443084557
49.1289475 0.5913110121355686 0.007105993869266116
49.1789475 0.5913108653522886 0.007105993315580509
49.2289475 0.5913107206338198 0.007105992769683787
49.2789475 0.5913105779527326 0.007105992231472477
49.3289475 0.5913104372819843 0.007105991700844563
49.3789475 0.591310298594915 0.007105991177699476
49.4289475 0.5913101618652419 0.007105990661938068
49.4789475 0.5913100270670538 0.007105990153462593
49.5289475 0.5913098941748072 0.007105989652176691
49.5789475 0.59130976316332 0.00710598915798537
49.6289475 0.5913096340077674 0.007105988670794977
49.6789475 0.591309506683677 0.0071059881905132
49.7289475 0.5913093811669238 0.007105987717049029
49.7789475 0.5913092574337255 0.007105987250312747
49.8289475 0.5913091354606385 0.007105986790215922
49.8789475 0.591309015224552 0.00710598633667137
49.9289475 0.591308896702685 0.007105985889593155
49.9789475 0.5913087798725811 0.007105985448896564
50.0289475 0.591308664712104 0.007105985014498092
50.0789475 0.5913085511994336 0.007105984586315426
50.1289475 0.5913084393130615 0.007105984164267434
50.1789475 0.5913083290317872 0.007105983748274137
50.2289475 0.5913082203347133 0.007105983338256705
50.2789475 0.5913081132012421 0.00710598293413744
50.3289475 0.5913080076110712 0.007105982535839751
50.3789475 0.5913079035441895 0.007105982143288155
50.4289475 0.5913078009808739 0.007105981756408248
50.4789475 0.5913076999016849 0.007105981375126702
50.5289475 0.5913076002874628 0.007105980999371238
50.5789475 0.5913075021193241 0.007105980629070625
50.6289475 0.5913074053786586 0.007105980264154657
50.6789475 0.591307310047124 0.007105979904554145
50.7289475 0.5913072161066444 0.007105979550200901
50.7789475 0.5913071235394051 0.007105979201027724
50.8289475 0.5913070323278502 0.007105978856968388
50.8789475 0.5913069424546787 0.007105978517957629
50.9289475 0.5913068539028414 0.007105978183931133
50.9789475 0.5913067666555372 0.007105977854825521
51.0289475 0.5913066806962102 0.007105977530578344
51.0789475 0.5913065960085465 0.007105977211128058
51.1289475 0.5913065125764709 0.007105976896414026
51.1789475 0.5913064303841437 0.007105976586376494
51.2289475 0.5913063494159576 0.007105976280956591
51.2789475 0.591306269656535 0.007105975980096308
51.3289475 0.5913061910907246 0.007105975683738489
51.3789475 0.5913061137035988 0.007105975391826825
51.4289475 0.5913060374804504 0.007105975104305837
51.4789475 0.5913059624067905 0.00710597482112087
51.5289475 0.5913058884683444 0.007105974542218076
51.5789475 0.5913058156510502 0.007105974267544412
51.6289475 0.5913057439410553 0.00710597399704762
51.6789475 0.5913056733247138 0.007105973730676228
51.7289475 0.5913056037885842 0.007105973468379529
51.7789475 0.591305535319426 0.007105973210107579
51.8289475 0.591305467904198 0.007105972955811181
51.8789475 0.5913054015300552 0.007105972705441884
51.9289475 0.5913053361843467 0.007105972458951965
51.9789475 0.5913052718546128 0.007105972216294426
52.0289475 0.5913052085285829 0.007105971977422975
52.0789475 0.5913051461941733 0.007105971742292033
52.1289475 0.5913050848394842 0.007105971510856712
52.1789475 0.5913050244527979 0.007105971283072807
52.2289475 0.5913049650225761 0.007105971058896797
52.2789475 0.5913049065374585 0.007105970838285828
52.3289475 0.5913048489862595 0.007105970621197704
52.3789475 0.5913047923579667 0.007105970407590886
52.4289475 0.5913047366417388 0.007105970197424479
52.4789475 0.5913046818269028 0.007105969990658219
52.5289475 0.5913046279029529 0.007105969787252481
52.5789475 0.5913045748595476 0.007105969587168252
52.6289475 0.5913045226865079 0.007105969390367135
52.6789475 0.5913044713738159 0.00710596919681134
52.7289475 0.5913044209116121 0.007105969006463677
52.7789475 0.5913043712901938 0.007105968819287546
52.8289475 0.591304322500013 0.007105968635246929
52.8789475 0.5913042745316749 0.007105968454306387
52.9289475 0.5913042273759358 0.007105968276431051
52.9789475 0.5913041810237013 0.007105968101586618
53.0289475 0.5913041354660246 0.007105967929739335
53.0789475 0.5913040906941045 0.007105967760856005
53.1289475 0.5913040466992843 0.007105967594903975
53.1789475 0.5913040034730492 0.007105967431851121
53.2289475 0.5913039610070256 0.007105967271665861
53.2789475 0.5913039192929787 0.007105967114317128
53.3289475 0.5913038783228109 0.007105966959774382
53.3789475 0.591303838088561 0.007105966808007586
53.4289475 0.5913037985824018 0.007105966658987218
53.4789475 0.5913037597966389 0.007105966512684253
53.5289475 0.5913037217237089 0.007105966369070161
53.5789475 0.5913036843561786 0.007105966228116902
53.6289475 0.5913036476867429 0.00710596608979692
53.6789475 0.5913036117082234 0.007105965954083138
53.7289475 0.5913035764135672 0.007105965820948949
53.7789475 0.5913035417958453 0.007105965690368219
53.8289475 0.5913035078482517 0.007105965562315272
53.8789475 0.5913034745641013 0.007105965436764892
53.9289475 0.5913034419368292 0.007105965313692316
53.9789475 0.5913034099599892 0.007105965193073227
54.0289475 0.5913033786272525 0.007105965074883753
54.0789475 0.5913033479324061 0.007105964959100455
54.1289475 0.5913033178693524 0.007105964845700335
54.1789475 0.5913032884321072 0.007105964734660817
54.2289475 0.5913032596147988 0.007105964625959753
54.2789475 0.5913032314116666 0.007105964519575416
54.3289475 0.5913032038170607 0.00710596441548649
54.3789475 0.5913031768254398 0.007105964313672074
54.4289475 0.5913031504313706 0.007105964214111674
54.4789475 0.5913031246295266 0.007105964116785195
54.5289475 0.5913030994146871 0.007105964021672946
54.5789475 0.5913030747817359 0.007105963928755628
54.6289475 0.5913030507256609 0.007105963838014332
54.6789475 0.5913030272415523 0.007105963749430541
54.7289475 0.5913030043246018 0.007105963662986116
54.7789475 0.5913029819701021 0.007105963578663299
54.8289475 0.5913029601734455 0.007105963496444712
54.8789475 0.5913029389301231 0.007105963416313346
54.9289475 0.5913029182357236 0.007105963338252559
54.9789475 0.5913028980859329 0.007105963262246079
55.0289475 0.5913028784765331 0.007105963188277996
55.0789475 0.5913028594034009 0.007105963116332758
55.1289475 0.591302840862508 0.007105963046395164
55.1789475 0.5913028228499191 0.007105962978450376
55.2289475 0.591302805361792 0.007105962912483898
55.2789475 0.5913027883943761 0.007105962848481582
55.3289475 0.5913027719440119 0.007105962786429624
55.3789475 0.5913027560071304 0.007105962726314562
55.4289475 0.5913027405802521 0.007105962668123271
55.4789475 0.5913027256599862 0.007105962611842959
55.5289475 0.5913027112430302 0.007105962557461168
55.5789475 0.591302697326169 0.007105962504965774
55.6289475 0.5913026839062741 0.007105962454344972
55.6789475 0.5913026709803031 0.007105962405587288
55.7289475 0.5913026585452992 0.007105962358681569
55.7789475 0.5913026465983903 0.00710596231361698
55.8289475 0.5913026351367882 0.007105962270383003
55.8789475 0.5913026241577884 0.007105962228969437
55.9289475 0.5913026136587697 0.007105962189366394
55.9789475 0.5913026036371924 0.007105962151564296
56.0289475 0.5913025940905995 0.007105962115553872
56.0789475 0.5913025850166146 0.007105962081326161
56.1289475 0.5913025764129421 0.007105962048872501
56.1789475 0.591302568277367 0.007105962018184538
56.2289475 0.5913025606077537 0.007105961989254216
56.2789475 0.5913025534020454 0.007105961962073777
56.3289475 0.5913025466582645 0.007105961936635761
56.3789475 0.5913025403745117 0.007105961912933004
56.4289475 0.5913025345489649 0.007105961890958632
56.4789475 0.5913025291798798 0.007105961870706066
56.5289475 0.591302524265589 0.007105961852169017
56.5789475 0.5913025198045014 0.007105961835341481
56.6289475 0.5913025157951022 0.007105961820217746
56.6789475 0.591302512235952 0.007105961806792382
56.7289475 0.5913025091256869 0.007105961795060243
56.7789475 0.5913025064630183 0.007105961785016471
56.8289475 0.5913025042467318 0.007105961776656483
56.8789475 0.5913025024756874 0.00710596176997598
56.9289475 0.5913025011488192 0.007105961764970941
56.9789475 0.591302500265135 0.007105961761637622
57.0289475 0.5913024998237157 0.007105961759972556
57.0789475 0.5913024998237157 0.007105961759972556
