12.4342108 1.646279303305007 0.01620078751414131
12.4842108 1.627293717778782 0.01591814847726148
12.5342108 1.608703367201009 0.01564695396765503
12.5842108 1.590497990320546 0.01538661698282096
12.6342108 1.572667679114604 0.01513658730412143
12.6842108 1.555202862604484 0.01489634877198802
12.7342108 1.538094291614608 0.01466541679333292
12.7842108 1.521333024408421 0.01444333605887269
12.8342108 1.50491041314019 0.01422967845044535
12.8842108 1.488818091066645 0.01402404112049822
12.9342108 1.473047960466929 0.01382604472777853
12.9842108 1.45759218122334 0.01363533181490186
13.0342108 1.442443160019116 0.01345156531493149
13.0842108 1.427593540112851 0.01327442717539661
13.1342108 1.413036191652243 0.01310361708932975
13.1842108 1.398764202492672 0.01293885132393009
13.2342108 1.384770869488689 0.01277986163837476
13.2842108 1.371049690228849 0.01262639428311808
13.3342108 1.357594355186494 0.01247820907374955
13.3842108 1.34439874026104 0.01233507853313628
13.4342108 1.331456899686175 0.0121967870961619
13.4842108 1.318763059283015 0.01206313037190093
13.5342108 1.306311610037817 0.01193391445854016
13.5842108 1.294097101985255 0.01180895530678448
13.6342108 1.282114238379554 0.01168807812786725
13.6842108 1.270357870137003 0.01157111684263087
13.7342108 1.258822990534453 0.01145791356845446
13.7842108 1.247504730149426 0.01134831814108728
13.8342108 1.236398352028431 0.0112421876687005
13.8842108 1.22549924707093 0.0111393861157005
13.9342108 1.214802929617213 0.01103978391405522
13.9842108 1.204305033229206 0.01094325760007433
14.0342108 1.194001306653906 0.01084968947475545
14.0842108 1.183887609959806 0.01075896728596479
14.1342108 1.173959910837251 0.01067098393086204
14.1842108 1.164214281054237 0.01058563717710861
14.2342108 1.154646893059675 0.01050282940151569
14.2842108 1.14525401672662 0.01042246734489559
14.3342108 1.136032016228435 0.01034446188197785
14.3842108 1.126977347041231 0.01026872780534035
14.4342108 1.118086553066377 0.01019518362238779
14.4842108 1.109356263867172 0.0101237513644838
14.5342108 1.100783192014157 0.01005435640741179
14.5842108 1.092364130533852 0.009986927302401687
14.6342108 1.084095950455964 0.009921395617017303
14.6842108 1.075975598454447 0.009857695785251464
14.7342108 1.068000094578009 0.009795764966224366
14.7842108 1.060166530065912 0.009735542910924868
14.8342108 1.05247206524516 0.009676971836475248
14.8842108 1.044913927505352 0.00961999630743735
14.9342108 1.037489409347697 0.009564563123712613
14.9842108 1.030195866504872 0.00951062121462018
15.0342108 1.023030716128572 0.009458121538766667
15.0842108 1.015991435041774 0.009407016989348104
15.1342108 1.009075558052891 0.00935726230454951
15.1842108 1.002280676329128 0.009308813982730674
15.2342108 0.9956044358265164 0.009261630202107844
15.2842108 0.9890445357741888 0.009215670744660868
15.3342108 0.9825987272106227 0.009170896924013376
15.3842108 0.9762648115696672 0.009127271517050603
15.4342108 0.9700406393142855 0.00908475869905491
15.4842108 0.9639241086160464 0.009043323982153654
15.5342108 0.9579131640784936 0.009002934156887396
15.5842108 0.9520057955026132 0.008963557236718944
15.6342108 0.9462000366927041 0.008925162405315221
15.6842108 0.9404939643010382 0.008887719966444749
15.7342108 0.9348856967097722 0.008851201296343496
15.7842108 0.9293733929486481 0.008815578798411088
15.8342108 0.9239552516470834 0.00878082586010805
15.8842108 0.91862951001932 0.008746916811932775
15.9342108 0.9133944428813628 0.008713826888364411
15.9842108 0.908248361698492 0.008681532190664767
16.0342108 0.9031896136621942 0.008650009651438959
16.0842108 0.8982165807954062 0.008619237000860475
16.1342108 0.8933276790850139 0.008589192734472029
16.1842108 0.8885213576405971 0.008559856082478903
16.2342108 0.8837960978784578 0.00853120698045633
16.2842108 0.8791504127300044 0.008503226041397173
16.3342108 0.8745828458736137 0.008475894529030359
16.3842108 0.8700919709891227 0.008449194332344701
16.4342108 0.8656763910341432 0.008423107941256364
16.4842108 0.8613347375414239 0.008397618423361869
16.5342108 0.8570656699365196 0.008372709401721809
16.5842108 0.8528678748750551 0.008348365033623533
16.6342108 0.8487400655989052 0.008324569990273986
16.6842108 0.8446809813106356 0.008301309437376603
16.7342108 0.84068938656558 0.00827856901654872
16.7842108 0.8367640706809528 0.008256334827538363
16.8342108 0.8329038471614212 0.008234593411201528
16.8842108 0.8291075531405823 0.008213331733203185
16.9342108 0.8253740488378165 0.008192537168407232
16.9842108 0.8217022170300061 0.008172197485922485
17.0342108 0.8180909625376289 0.008152300834773547
17.0842108 0.8145392117247569 0.008132835730167069
17.1342108 0.811045912012508 0.008113791040325492
17.1842108 0.8076100314055159 0.008095155973861734
17.2342108 0.8042305580309989 0.008076920067669791
17.2842108 0.8009064996900273 0.00805907317530744
17.3342108 0.7976368834206012 0.008041605455848486
17.3842108 0.7944207550721674 0.008024507363183124
17.4342108 0.7912571788912153 0.008007769635746152
17.4842108 0.7881452371176099 0.007991383286653683
17.5342108 0.7850840295913258 0.007975339594230108
17.5842108 0.7820726733692657 0.007959630092907856
17.6342108 0.7791103023518519 0.00794424656448345
17.6842108 0.7761960669190966 0.007929181029714148
17.7342108 0.7733291335758624 0.00791442574024021
17.7842108 0.7705086846060373 0.007899973170818609
17.8342108 0.7677339177353582 0.00788581601185465
17.8842108 0.7650040458026265 0.007871947162218638
17.9342108 0.7623182964390667 0.007858359722335383
17.9842108 0.7596759117555894 0.00784504698753483
18.0342108 0.757076148037728 0.007832002441652771
18.0842108 0.7545182754480266 0.007819219750871043
18.1342108 0.7520015777356623 0.007806692757787124
18.1842108 0.7495253519530959 0.007794415475703533
18.2342108 0.7470889081795489 0.007782382083127899
18.2842108 0.7446915692511141 0.007770586918474945
18.3342108 0.7423326704973107 0.007759024474962052
18.3842108 0.7400115594839033 0.007747689395690498
18.4342108 0.7377275957618108 0.007736576468904747
18.4842108 0.7354801506219335 0.007725680623422572
18.5342108 0.7332686068557366 0.007714996924229112
18.5842108 0.7310923585214303 0.007704520568228233
18.6342108 0.7289508107155936 0.00769424688014492
18.6842108 0.7268433793500937 0.007684171308572667
18.7342108 0.7247694909341562 0.007674289422160107
18.7842108 0.7227285823614488 0.007664596905931366
18.8342108 0.7207201007020422 0.007655089557734931
18.8842108 0.7187435029991188 0.007645763284815929
18.9342108 0.7167982560703025 0.007636614100507082
18.9842108 0.7148838363134873 0.007627638121033664
19.0342108 0.7129997295170465 0.007618831562428115
19.0842108 0.7111454306743071 0.007610190737550051
19.1342108 0.7093204438021783 0.007601712053207671
19.1842108 0.7075242817638261 0.007593392007376661
19.2342108 0.7057564660952901 0.007585227186512921
19.2842108 0.7040165268359393 0.007577214262955568
19.3342108 0.7023040023626701 0.007569349992416787
19.3842108 0.700618439227751 0.007561631211555325
19.4342108 0.6989593920002197 0.007554054835630464
19.4842108 0.6973264231107447 0.007546617856233511
19.5342108 0.6957191026998628 0.007539317339093922
19.5842108 0.6941370084695095 0.007532150421957304
19.6342108 0.6925797255377577 0.007525114312532694
19.6842108 0.6910468462966868 0.00751820628650653
19.7342108 0.6895379702733043 0.00751142368562093
19.7842108 0.6880527039934448 0.007504763915813927
19.8342108 0.6865906608485719 0.007498224445419426
19.8842108 0.6851514609654148 0.007491802803424747
19.9342108 0.6837347310783676 0.007485496577783671
19.9842108 0.6823401044045858 0.007479303413783022
20.0342108 0.6809672205217157 0.007473221012460892
20.0842108 0.6796157252481914 0.007467247129074658
20.1342108 0.6782852705260388 0.007461379571617049
20.1842108 0.6769755143061277 0.007455616199378585
20.2342108 0.6756861204358113 0.007449954921554735
20.2842108 0.6744167585488998 0.00744439369589628
20.3342108 0.6731671039579101 0.007438930527401328
20.3842108 0.6719368375485403 0.007433563467047594
20.4342108 0.6707256456763143 0.007428290610563515
20.4842108 0.6695332200653498 0.00742311009723689
20.5342108 0.6683592577091955 0.007418020108759756
20.5842108 0.6672034607736939 0.007413018868108256
20.6342108 0.6660655365018201 0.007408104638456335
20.6842108 0.6649451971204526 0.00740327572212209
20.7342108 0.6638421597490309 0.007398530459545693
20.7842108 0.6627561463100574 0.007393867228297823
20.8342108 0.6616868834414018 0.007389284442117583
20.8842108 0.6606341024103662 0.007384780549978921
20.9342108 0.6595975390294723 0.007380354035184609
20.9842108 0.6585769335739303 0.007376003414486866
21.0342108 0.6575720307007541 0.007371727237233747
21.0842108 0.6565825793694827 0.007367524084540457
21.1342108 0.6556083327644758 0.007363392568484757
21.1842108 0.6546490482187451 0.007359331331325698
21.2342108 0.6537044871392893 0.007355339044744911
21.2842108 0.652774414933899 0.007351414409109719
21.3342108 0.6518586009393995 0.007347556152757385
21.3842108 0.650956818351299 0.00734376303129978
21.4342108 0.6500688441548124 0.00734003382694787
21.4842108 0.6491944590572301 0.007336367347855331
21.5342108 0.6483334474216033 0.007332762427480728
21.5842108 0.6474855972017155 0.007329217923967632
21.6342108 0.6466506998783156 0.007325732719542148
21.6842108 0.6458285503965809 0.007322305719927268
21.7342108 0.6450189471047882 0.007318935853773537
21.7842108 0.6442216916941639 0.007315622072105526
21.8342108 0.6434365891398889 0.007312363347783611
21.8842108 0.6426634476432346 0.007309158674980575
21.9342108 0.6419020785748042 0.007306007068672601
21.9842108 0.6411522964188572 0.00730290756414417
22.0342108 0.6404139187186939 0.007299859216506474
22.0842108 0.6396867660230778 0.007296861100228915
22.1342108 0.6389706618336726 0.007293912308683272
22.1842108 0.6382654325534751 0.007291011953700192
22.2342108 0.6375709074362211 0.007288159165137576
22.2842108 0.6368869185367446 0.007285353090460555
22.3342108 0.6362133006622712 0.007282592894332664
22.3842108 0.6355498913246251 0.007279877758217902
22.4342108 0.6348965306933322 0.007277206879993335
22.4842108 0.6342530615495986 0.007274579473571937
22.5342108 0.6336193292411501 0.007271994768535371
22.5842108 0.6329951816379107 0.00726945200977639
22.6342108 0.6323804690885071 0.007266950457150604
22.6842108 0.6317750443775786 0.007264489385137308
22.7342108 0.6311787626838788 0.007262068082509127
22.7842108 0.6305914815391521 0.007259685852010212
22.8342108 0.6300130607877676 0.007257342010042725
22.8842108 0.6294433625470992 0.007255035886361396
22.9342108 0.6288822511686314 0.007252766823775896
22.9842108 0.6283295931997817 0.007250534177860809
23.0342108 0.6277852573464204 0.007248337316672984
23.0842108 0.6272491144360782 0.007246175620476056
23.1342108 0.6267210373818234 0.007244048481471926
23.1842108 0.6262009011467994 0.007241955303539003
23.2342108 0.6256885827094066 0.007239895501977012
23.2842108 0.6251839610291177 0.0072378685032582
23.3342108 0.624686917012912 0.007235873744784728
23.3842108 0.6241973334823188 0.007233910674652101
23.4342108 0.6237150951410554 0.007231978751418453
23.4842108 0.6232400885432503 0.007230077443879527
23.5342108 0.6227722020622383 0.00722820623084919
23.5842108 0.6223113258599174 0.007226364600945332
23.6342108 0.621857351856656 0.007224552052380995
23.6842108 0.62141017370174 0.007222768092760581
23.7342108 0.6209696867443489 0.007221012238881022
23.7842108 0.620535788005051 0.007219284016537751
23.8342108 0.6201083761478077 0.007217582960335352
23.8842108 0.6196873514524759 0.007215908613502765
23.9342108 0.6192726157878014 0.007214260527712912
23.9842108 0.6188640725848906 0.007212638262906636
24.0342108 0.6184616268111547 0.007211041387120833
24.0842108 0.6180651849447135 0.007209469476320647
24.1342108 0.6176746549492539 0.007207922114235643
24.1842108 0.6172899462493321 0.007206398892199851
24.2342108 0.6169109697061109 0.007204899408995541
24.2842108 0.6165376375935255 0.007203423270700685
24.3342108 0.6161698635748678 0.007201970090539958
24.3842108 0.6158075626797822 0.007200539488739218
24.4342108 0.6154506512816657 0.007199131092383358
24.4842108 0.6150990470754626 0.007197744535277437
24.5342108 0.6147526690558496 0.007196379457811026
24.5842108 0.6144114374958 0.007195035506825652
24.6342108 0.6140752739255234 0.007193712335485296
24.6842108 0.613744101111772 0.007192409603149827
24.7342108 0.6134178430375066 0.007191126975251334
24.7842108 0.6130964248819164 0.007189864123173255
24.8342108 0.6127797730007859 0.007188620724132232
24.8842108 0.6124678149072011 0.007187396461062644
24.9342108 0.6121604792525913 0.007186191022503725
24.9842108 0.6118576958080967 0.00718500410248921
25.0342108 0.6115593954462599 0.007183835400439449
25.0842108 0.6112655101230314 0.007182684621055927
25.1342108 0.6109759728600861 0.007181551474218105
25.1842108 0.6106907177274438 0.007180435674882576
25.2342108 0.6104096798263877 0.007179336942984415
25.2842108 0.6101327952726776 0.007178255003340715
25.3342108 0.6098600011800489 0.007177189585556232
25.3842108 0.6095912356439955 0.007176140423931097
25.4342108 0.6093264377258298 0.007175107257370534
25.4842108 0.6090655474370148 0.007174089829296541
25.5342108 0.6088085057237628 0.007173087887561483
25.5842108 0.6085552544518981 0.007172101184363561
25.6342108 0.6083057363919762 0.00717112947616408
25.6842108 0.6080598952046562 0.00717017252360652
25.7342108 0.6078176754263219 0.007169230091437312
25.7842108 0.6075790224549468 0.007168301948428329
25.8342108 0.6073438825361978 0.007167387867301008
25.8842108 0.6071122027497756 0.007166487624652095
25.9342108 0.6068839309959849 0.007165601000880951
25.9842108 0.6066590159825315 0.007164727780118398
26.0342108 0.6064374072115427 0.007163867750157059
26.0842108 0.6062190549668061 0.007163020702383164
26.1342108 0.6060039103012228 0.007162186431709768
26.1842108 0.6057919250244729 0.007161364736511379
26.2342108 0.6055830516908863 0.007160555418559938
26.2842108 0.6053772435875191 0.007159758282962126
26.3342108 0.6051744547224279 0.007158973138097963
26.3842108 0.6049746398131423 0.007158199795560684
26.4342108 0.6047777542753284 0.007157438070097842
26.4842108 0.6045837542116442 0.007156687779553626
26.5342108 0.604392596400778 0.007155948744812347
26.5842108 0.6042042382866722 0.007155220789743095
26.6342108 0.6040186379679255 0.007154503741145504
26.6842108 0.6038357541873717 0.007153797428696622
26.7342108 0.6036555463218316 0.007153101684898864
26.7842108 0.6034779743720357 0.007152416345029004
26.8342108 0.6033029989527136 0.0071517412470882
26.8842108 0.6031305812828479 0.007151076231753021
26.9342108 0.6029606831760899 0.007150421142327447
26.9842108 0.6027932670313332 0.007149775824695837
27.0342108 0.6026282958234439 0.007149140127276832
27.0842108 0.6024657330941435 0.007148513900978162
27.1342108 0.6023055429430425 0.007147896999152369
27.1842108 0.6021476900188214 0.007147289277553375
27.2342108 0.6019921395105576 0.007146690594293939
27.2842108 0.6018388571391948 0.007146100809803923
27.3342108 0.6016878091491525 0.007145519786789394
27.3842108 0.6015389623000733 0.007144947390192514
27.4342108 0.6013922838587061 0.007144383487152215
27.4842108 0.6012477415909222 0.007143827946965648
27.5342108 0.601105303753862 0.007143280641050366
27.5842108 0.6009649390882104 0.007142741442907249
27.6342108 0.6008266168105989 0.007142210228084143
27.6842108 0.6006903066061313 0.007141686874140195
27.7342108 0.600555978621032 0.00714117126061088
27.7842108 0.6004236034554137 0.007140663268973692
27.8342108 0.6002931521561634 0.007140162782614499
27.8842108 0.6001645962099442 0.00713966968679453
27.9342108 0.6000379075363109 0.007139183868617998
27.9842108 0.5999130584809379 0.00713870521700034
28.0342108 0.5997900218089561 0.007138233622637043
28.0842108 0.5996687706983994 0.00713776897797308
28.1342108 0.5995492787337567 0.007137311177172911
28.1842108 0.5994315198996283 0.007136860116091044
28.2342108 0.5993154685744854 0.007136415692243164
28.2842108 0.5992010995245305 0.007135977804777784
28.3342108 0.5990883878976569 0.007135546354448441
28.38421080000001 0.5989773092175062 0.007135121243586402
28.4342108 0.5988678393776214 0.007134702376073882
28.4842108 0.5987599546356942 0.007134289657317754
28.5342108 0.5986536316079053 0.007133882994223751
28.5842108 0.5985488472633561 0.007133482295171144
28.63421080000001 0.5984455789185895 0.007133087469987882
28.6842108 0.5983438042321992 0.007132698429926198
28.7342108 0.5982435011995253 0.007132315087638653
28.7842108 0.5981446481474355 0.007131937357154632
28.8342108 0.5980472237291896 0.00713156515385725
28.88421080000001 0.597951206919387 0.007131198394460699
28.9342108 0.5978565770089943 0.007130836996988002
28.9842108 0.5977633136004533 0.007130480880749161
29.0342108 0.5976713966028668 0.007130129966319713
29.0842108 0.5975808062272616 0.007129784175519671
29.13421080000001 0.5974915229819271 0.007129443431392841
29.1842108 0.5974035276678286 0.00712910765818652
29.2342108 0.5973168013740929 0.00712877678133155
29.2842108 0.5972313254735675 0.007128450727422734
29.3342108 0.5971470816184485 0.007128129424199606
29.38421080000001 0.5970640517359802 0.007127812800527541
29.4342108 0.5969822180242215 0.007127500786379204
29.4842108 0.5969015629478803 0.007127193312816325
29.5342108 0.5968220692342143 0.007126890311971805
29.5842108 0.5967437198689967 0.007126591717032135
29.63421080000001 0.5966664980925452 0.007126297462220127
29.6842108 0.5965903873958157 0.007126007482777951
29.7342108 0.5965153715165558 0.007125721714950472
29.7842108 0.5964414344355208 0.007125440095968879
29.8342108 0.596368560372749 0.007125162564034599
29.88421080000001 0.596296733783896 0.007124889058303503
29.9342108 0.5962259393566269 0.007124619518870378
29.9842108 0.5961561620070652 0.007124353886753673
30.0342108 0.5960873868762985 0.007124092103880521
30.0842108 0.5960195993269385 0.007123834113072005
30.13421080000001 0.595952784939736 0.007123579858028694
30.1842108 0.5958869295102487 0.007123329283316424
30.2342108 0.5958220190455615 0.007123082334352328
30.2842108 0.5957580397610588 0.007122838957391109
30.3342108 0.5956949780772468 0.00712259909951154
30.38421080000001 0.5956328206166273 0.007122362708603214
30.4342108 0.5955715542006184 0.007122129733353508
30.4842108 0.5955111658465254 0.007121900123234775
30.5342108 0.5954516427645584 0.007121673828491762
30.5842108 0.5953929723548967 0.007121450800129228
30.63421080000001 0.5953351422047996 0.007121230989899799
30.6842108 0.5952781400857615 0.007121014350292002
30.7342108 0.595221953950713 0.007120800834518522
30.7842108 0.5951665719312643 0.007120590396504658
30.8342108 0.5951119823349929 0.007120382990876957
30.88421080000001 0.5950581736427726 0.007120178572952075
30.9342108 0.5950051345061453 0.007119977098725787
30.9842108 0.5949528537447329 0.007119778524862212
31.0342108 0.59490132034369 0.007119582808683213
31.0842108 0.5948505234511964 0.007119389908157961
31.13421080000001 0.5948004523759883 0.007119199781892706
31.1842108 0.5947510965849283 0.007119012389120678
31.2342108 0.5947024457006133 0.007118827689692201
31.2842108 0.5946544894990187 0.007118645644064943
31.3342108 0.5946072179071809 0.007118466213294337
31.38421080000001 0.5945606210009139 0.00711828935902417
31.4342108 0.5945146890025628 0.007118115043477316
31.4842108 0.5944694122787916 0.007117943229446639
31.5342108 0.5944247813384053 0.00711777388028603
31.5842108 0.5943807868302056 0.007117606959901612
31.63421080000001 0.5943374195408805 0.00711744243274307
31.6842108 0.5942946703929257 0.007117280263795144
31.7342108 0.5942525304425992 0.007117120418569257
31.7842108 0.5942109908779061 0.007116962863095268
31.8342108 0.5941700430166162 0.007116807563913386
31.88421080000001 0.5941296783043114 0.007116654488066193
31.9342108 0.5940898883124626 0.007116503603090815
31.9842108 0.5940506647365378 0.007116354877011218
32.0342108 0.5940119993941383 0.007116208278330622
32.0842108 0.5939738842231639 0.007116063776024053
32.13421080000001 0.5939363112800066 0.007115921339531008
32.1842108 0.5938992727377717 0.007115780938748239
32.2342108 0.5938627608845269 0.007115642544022664
32.2842108 0.5938267681215778 0.007115506126144387
32.3342108 0.5937912869617701 0.007115371656339827
32.38421080000001 0.5937563100278183 0.007115239106264977
32.4342108 0.5937218300506591 0.007115108447998748
32.4842108 0.5936878398678316 0.00711497965403644
32.5342108 0.5936543324218804 0.007114852697283314
32.5842108 0.5936213007587854 0.007114727551048266
32.63421080000001 0.593588738026414 0.007114604189037601
32.6842108 0.5935566374729978 0.007114482585348917
32.7342108 0.5935249924456322 0.007114362714465076
32.7842108 0.5934937963887997 0.007114244551248285
32.8342108 0.5934630428429152 0.007114128070934262
32.88421080000001 0.5934327254428934 0.007114013249126495
32.9342108 0.5934028379167388 0.00711390006179061
32.9842108 0.5933733740841569 0.007113788485248808
33.0342108 0.5933443278551866 0.007113678496174405
33.0842108 0.5933156932288532 0.007113570071586449
33.13421080000001 0.5932874642918428 0.007113463188844444
33.1842108 0.5932596352171957 0.007113357825643128
33.2342108 0.5932322002630214 0.007113253960007361
33.2842108 0.5932051537712312 0.00711315157028708
33.3342108 0.5931784901662919 0.007113050635152339
33.38421080000001 0.5931522039539974 0.00711295113358843
33.4342108 0.5931262897202592 0.007112853044891076
33.4842108 0.5931007421299158 0.007112756348661707
33.5342108 0.5930755559255598 0.007112661024802806
33.5842108 0.5930507259263825 0.007112567053513331
33.63421080000001 0.593026247027037 0.007112474415284211
33.6842108 0.5930021141965175 0.007112383090893909
33.7342108 0.5929783224770564 0.007112293061404058
33.7842108 0.5929548669830381 0.00711220430815517
33.8342108 0.5929317428999287 0.007112116812762406
33.88421080000001 0.5929089454832223 0.007112030557111413
33.9342108 0.5928864700574036 0.007111945523354233
33.9842108 0.5928643120149257 0.007111861693905272
34.0342108 0.5928424668152035 0.007111779051437329
34.0842108 0.5928209299836225 0.007111697578877699
34.13421080000001 0.5927996971105627 0.00711161725940432
34.1842108 0.5927787638504367 0.007111538076441999
34.2342108 0.592758125920743 0.007111460013658685
34.2842108 0.5927377791011332 0.0071113830549618
34.3342108 0.5927177192324939 0.007111307184494635
34.38421080000001 0.5926979422160413 0.0071112323866328
34.4342108 0.5926784440124305 0.007111158645980726
34.4842108 0.5926592206408782 0.007111085947368222
34.5342108 0.5926402681782977 0.007111014275847088
34.5842108 0.5926215827584483 0.007110943616687783
34.63421080000001 0.5926031605710964 0.007110873955376138
34.6842108 0.5925849978611897 0.00711080527761013
34.7342108 0.5925670909280437 0.00711073756929669
34.7842108 0.5925494361245409 0.007110670816548583
34.8342108 0.5925320298563415 0.007110605005681317
34.88421080000001 0.5925148685811058 0.007110540123210109
34.9342108 0.5924979488077293 0.007110476155846894
34.9842108 0.5924812670955883 0.007110413090497389
35.0342108 0.5924648200537973 0.007110350914258192
35.0842108 0.5924486043404771 0.007110289614413928
35.13421080000001 0.5924326166620347 0.007110229178434445
35.1842108 0.5924168537724537 0.007110169593972046
35.2342108 0.5924013124725942 0.007110110848858772
35.2842108 0.5923859896095053 0.007110052931103715
35.3342108 0.5923708820757462 0.007109995828890386
35.38421080000001 0.5923559868087181 0.007109939530574113
35.4342108 0.5923413007900067 0.007109884024679486
35.4842108 0.5923268210447328 0.007109829299897836
35.5342108 0.5923125446409144 0.00710977534508475
35.5842108 0.5922984686888381 0.007109722149257643
35.63421080000001 0.5922845903404385 0.00710966970159334
35.6842108 0.5922709067886889 0.007109617991425714
35.7342108 0.5922574152669992 0.007109567008243353
35.7842108 0.5922441130486242 0.007109516741687267
35.8342108 0.5922309974460802 0.007109467181548626
35.88421080000001 0.59221806581057 0.007109418317766534
35.9342108 0.5922053155314171 0.007109370140425833
35.9842108 0.5921927440355079 0.007109322639754953
36.0342108 0.5921803487867425 0.007109275806123778
36.0842108 0.5921681272854936 0.007109229630041561
36.13421080000001 0.5921560770680732 0.007109184102154857
36.1842108 0.5921441957062074 0.007109139213245489
36.2342108 0.5921324808065194 0.007109094954228565
36.2842108 0.5921209300100199 0.007109051316150489
36.3342108 0.5921095409916046 0.007109008290187038
36.38421080000001 0.5920983114595604 0.007108965867641445
36.4342108 0.5920872391550774 0.007108924039942522
36.4842108 0.5920763218517695 0.007108882798642809
36.5342108 0.5920655573552013 0.007108842135416746
36.5842108 0.5920549435024224 0.007108802042058881
36.63421080000001 0.5920444781615086 0.0071087625104821
36.6842108 0.5920341592311096 0.007108723532715885
36.7342108 0.5920239846400041 0.007108685100904601
36.7842108 0.5920139523466603 0.007108647207305797
36.8342108 0.5920040603388046 0.007108609844288559
36.88421080000001 0.5919943066329949 0.007108573004331851
36.9342108 0.5919846892742017 0.007108536680022917
36.9842108 0.5919752063353942 0.00710850086405568
37.0342108 0.5919658559171341 0.007108465549229184
37.0842108 0.5919566361471733 0.007108430728446045
37.13421080000001 0.5919475451800595 0.007108396394710938
37.1842108 0.5919385811967465 0.007108362541129098
37.2342108 0.5919297424042105 0.007108329160904842
37.2842108 0.5919210270350725 0.007108296247340123
37.3342108 0.5919124333472259 0.007108263793833101
37.38421080000001 0.5919039596234693 0.007108231793876731
37.4342108 0.5918956041711456 0.007108200241057376
37.4842108 0.5918873653217855 0.007108169129053443
37.5342108 0.5918792414307571 0.007108138451634036
37.5842108 0.5918712308769195 0.007108108202657627
37.63421080000001 0.5918633320622831 0.007108078376070757
37.6842108 0.5918555434116739 0.007108048965906746
37.7342108 0.5918478633724026 0.007108019966284422
37.7842108 0.5918402904139389 0.007107991371406883
37.8342108 0.5918328230275911 0.007107963175560254
37.88421080000001 0.5918254597261893 0.007107935373112489
37.9342108 0.5918181990437745 0.007107907958512172
37.9842108 0.5918110395352912 0.007107880926287336
38.0342108 0.5918039797762854 0.007107854271044321
38.0842108 0.5917970183626061 0.007107827987466618
38.13421080000001 0.5917901539101124 0.007107802070313752
38.1842108 0.5917833850543834 0.007107776514420178
38.2342108 0.5917767104504342 0.007107751314694183
38.2842108 0.5917701287724344 0.007107726466116823
38.3342108 0.5917636387134314 0.007107701963740855
38.38421080000001 0.5917572389850783 0.0071076778026897
