37.3815784 0.5917149427779687 0.007107518128102968
37.4315784 0.5917091982417829 0.007107496442589718
37.4815784 0.5917035339102444 0.007107475060077119
37.5315784 0.59169794865183 0.00710745397628412
37.58157840000001 0.5916924413511778 0.00710743318699099
37.6315784 0.5916870109088533 0.007107412688038425
37.6815784 0.5916816562411182 0.007107392475326667
37.7315784 0.5916763762797034 0.00710737254481464
37.7815784 0.5916711699715849 0.007107352892519095
37.83157840000001 0.5916660362787632 0.007107333514513767
37.8815784 0.5916609741780462 0.007107314406928546
37.9315784 0.5916559826608343 0.007107295565948664
37.9815784 0.5916510607329097 0.007107276987813886
38.0315784 0.5916462074142289 0.007107258668817723
38.08157840000001 0.591641421738717 0.007107240605306645
38.1315784 0.5916367027540664 0.007107222793679316
38.1815784 0.5916320495215376 0.007107205230385836
38.2315784 0.5916274611157631 0.007107187911926994
38.2815784 0.591622936624555 0.007107170834853531
38.33157840000001 0.5916184751487135 0.007107153995765422
38.3815784 0.5916140758018404 0.00710713739131115
38.4315784 0.5916097377101541 0.007107121018187015
38.4815784 0.5916054600123075 0.007107104873136433
38.5315784 0.5916012418592085 0.007107088952949261
38.58157840000001 0.5915970824138435 0.007107073254461114
38.6315784 0.5915929808511031 0.007107057774552715
38.6815784 0.5915889363576107 0.00710704251014923
38.7315784 0.5915849481315533 0.007107027458219634
38.7815784 0.5915810153825147 0.007107012615776074
38.83157840000001 0.5915771373313119 0.007106997979873244
38.8815784 0.5915733132098326 0.007106983547607767
38.9315784 0.5915695422608764 0.007106969316117598
38.9815784 0.5915658237379974 0.007106955282581417
39.0315784 0.5915621569053495 0.007106941444218051
39.08157840000001 0.5915585410375342 0.007106927798285879
39.1315784 0.59155497541945 0.00710691434208228
39.1815784 0.5915514593461441 0.007106901072943053
39.2315784 0.5915479921226671 0.007106887988241876
39.2815784 0.5915445730639287 0.007106875085389748
39.33157840000001 0.5915412014945565 0.00710686236183446
39.3815784 0.5915378767487556 0.007106849815060062
39.4315784 0.5915345981701718 0.007106837442586337
39.4815784 0.5915313651117559 0.00710682524196829
39.5315784 0.5915281769356295 0.007106813210795638
39.58157840000001 0.5915250330129541 0.007106801346692313
39.6315784 0.5915219327238008 0.007106789647315968
39.6815784 0.591518875457023 0.00710677811035749
39.7315784 0.5915158606101296 0.007106766733540522
39.7815784 0.5915128875891621 0.007106755514620997
39.83157840000001 0.591509955808571 0.007106744451386668
39.8815784 0.5915070646910959 0.007106733541656649
39.9315784 0.5915042136676466 0.00710672278328097
39.9815784 0.5915014021771861 0.007106712174140131
40.0315784 0.5914986296666149 0.007106701712144662
40.08157840000001 0.5914958955906578 0.007106691395234691
40.1315784 0.5914931994117515 0.007106681221379524
40.18157840000001 0.5914905405999342 0.007106671188577221
40.2315784 0.591487918632737 0.007106661294854187
40.2815784 0.5914853329950764 0.007106651538264761
40.33157840000001 0.5914827831791489 0.007106641916890819
40.3815784 0.5914802686843268 0.007106632428841381
40.43157840000001 0.5914777890170554 0.007106623072252211
40.4815784 0.5914753436907519 0.00710661384528545
40.5315784 0.5914729322257061 0.007106604746129224
40.58157840000001 0.5914705541489813 0.007106595772997278
40.6315784 0.5914682089943188 0.007106586924128609
40.68157840000001 0.5914658963020415 0.007106578197787103
40.7315784 0.5914636156189601 0.007106569592261179
40.7815784 0.5914613664982805 0.007106561105863439
40.83157840000001 0.5914591484995126 0.007106552736930317
40.8815784 0.5914569611883803 0.007106544483821745
40.93157840000001 0.5914548041367327 0.007106536344920816
40.9815784 0.5914526769224567 0.007106528318633443
41.0315784 0.591450579129391 0.007106520403388052
41.08157840000001 0.591448510347241 0.007106512597635236
41.1315784 0.5914464701714954 0.007106504899847458
41.18157840000001 0.5914444582033436 0.007106497308518731
41.2315784 0.5914424740495944 0.007106489822164309
41.2815784 0.5914405173225958 0.007106482439320383
41.33157840000001 0.5914385876401568 0.00710647515854379
41.3815784 0.5914366846254684 0.007106467978411708
41.43157840000001 0.5914348079070281 0.007106460897521372
41.4815784 0.5914329571185636 0.007106453914489783
41.5315784 0.5914311318989586 0.007106447027953436
41.58157840000001 0.5914293318921793 0.007106440236568029
41.6315784 0.5914275567472025 0.007106433539008197
41.68157840000001 0.5914258061179436 0.007106426933967243
41.7315784 0.591424079663187 0.007106420420156865
41.7815784 0.5914223770465163 0.007106413996306904
41.83157840000001 0.5914206979362466 0.007106407661165074
41.8815784 0.5914190420053568 0.007106401413496719
41.93157840000001 0.5914174089314234 0.007106395252084552
41.9815784 0.5914157983965553 0.007106389175728414
42.0315784 0.5914142100873296 0.007106383183245028
42.08157840000001 0.5914126436947275 0.007106377273467762
42.1315784 0.5914110989140721 0.007106371445246383
42.18157840000001 0.591409575444967 0.007106365697446837
42.2315784 0.5914080729912351 0.007106360028951007
42.2815784 0.591406591260859 0.007106354438656495
42.33157840000001 0.5914051299659219 0.007106348925476393
42.3815784 0.5914036888225492 0.007106343488339067
42.43157840000001 0.5914022675508516 0.007106338126187936
42.4815784 0.5914008658748678 0.007106332837981261
42.5315784 0.59139948352251 0.007106327622691932
42.58157840000001 0.5913981202255079 0.007106322479307266
42.6315784 0.5913967757193549 0.007106317406828791
42.68157840000001 0.5913954497432551 0.00710631240427206
42.7315784 0.5913941420400702 0.007106307470666436
42.7815784 0.5913928523562683 0.007106302605054905
42.83157840000001 0.591391580441872 0.007106297806493883
42.8815784 0.591390326050409 0.007106293074053024
42.93157840000001 0.5913890889388616 0.007106288406815028
42.9815784 0.5913878688676185 0.007106283803875468
43.0315784 0.5913866656004261 0.007106279264342588
43.08157840000001 0.5913854789043412 0.007106274787337145
43.1315784 0.5913843085496844 0.00710627037199222
43.18157840000001 0.5913831543099931 0.007106266017453041
43.2315784 0.591382015961977 0.007106261722876819
43.2815784 0.5913808932854729 0.007106257487432576
43.33157840000001 0.5913797860634002 0.007106253310300972
43.3815784 0.5913786940817176 0.00710624919067415
43.43157840000001 0.5913776171293802 0.007106245127755565
43.4815784 0.5913765549982969 0.007106241120759828
43.5315784 0.5913755074832889 0.007106237168912551
43.58157840000001 0.5913744743820486 0.007106233271450182
43.6315784 0.5913734554950988 0.007106229427619863
43.68157840000001 0.5913724506257531 0.007106225636679272
43.7315784 0.591371459580076 0.007106221897896475
43.7815784 0.5913704821668448 0.007106218210549783
43.83157840000001 0.5913695181975107 0.007106214573927603
43.8815784 0.5913685674861612 0.007106210987328295
43.93157840000001 0.591367629849483 0.007106207450060037
43.9815784 0.5913667051067256 0.007106203961440681
44.0315784 0.5913657930796647 0.007106200520797616
44.08157840000001 0.5913648935925669 0.00710619712746764
44.1315784 0.5913640064721546 0.007106193780796822
44.18157840000001 0.591363131547571 0.00710619048014037
44.2315784 0.5913622686503466 0.007106187224862505
44.2815784 0.591361417614365 0.007106184014336337
44.33157840000001 0.5913605782758303 0.007106180847943729
44.3815784 0.591359750473234 0.007106177725075188
44.43157840000001 0.5913589340473229 0.007106174645129732
44.4815784 0.5913581288410676 0.007106171607514773
44.5315784 0.5913573346996309 0.007106168611646003
44.58157840000001 0.5913565514703372 0.007106165656947273
44.6315784 0.5913557790026416 0.007106162742850477
44.68157840000001 0.5913550171481007 0.007106159868795445
44.7315784 0.5913542657603426 0.007106157034229823
44.7815784 0.5913535246950375 0.007106154238608973
44.83157840000001 0.5913527938098699 0.007106151481395854
44.8815784 0.5913520729645093 0.007106148762060921
44.93157840000001 0.5913513620205828 0.007106146080082021
44.9815784 0.5913506608416476 0.007106143434944285
45.0315784 0.5913499692931636 0.007106140826140027
45.08157840000001 0.5913492872424674 0.007106138253168645
45.1315784 0.591348614558745 0.00710613571553652
45.18157840000001 0.5913479511130066 0.007106133212756914
45.2315784 0.5913472967780605 0.007106130744349884
45.2815784 0.5913466514284882 0.007106128309842174
45.33157840000001 0.5913460149406191 0.007106125908767127
45.3815784 0.5913453871925067 0.007106123540664597
45.43157840000001 0.5913447680639039 0.007106121205080848
45.4815784 0.591344157436239 0.007106118901568473
45.5315784 0.591343555192593 0.0071061166296863
45.58157840000001 0.5913429612176754 0.007106114388999303
45.6315784 0.5913423753978023 0.007106112179078523
45.68157840000001 0.5913417976208735 0.007106109999500976
45.7315784 0.59134122777635 0.007106107849849572
45.7815784 0.5913406657552329 0.007106105729713035
45.83157840000001 0.5913401114500412 0.007106103638685813
45.8815784 0.5913395647547907 0.007106101576368011
45.93157840000001 0.5913390255649732 0.007106099542365298
45.9815784 0.5913384937775359 0.00710609753628884
46.0315784 0.5913379692908607 0.007106095557755219
46.08157840000001 0.5913374520047446 0.007106093606386353
46.1315784 0.5913369418203795 0.007106091681809428
46.18157840000001 0.591336438640333 0.007106089783656821
46.2315784 0.5913359423685288 0.00710608791156603
46.2815784 0.5913354529102283 0.007106086065179595
46.33157840000001 0.5913349701720112 0.00710608424414504
46.3815784 0.591334494061758 0.007106082448114791
46.43157840000001 0.5913340244886309 0.007106080676746114
46.4815784 0.5913335613630567 0.007106078929701047
46.53157840000001 0.5913331045967085 0.007106077206646333
46.58157840000001 0.5913326541024888 0.007106075507253353
46.6315784 0.5913322097945121 0.007106073831198063
46.68157840000001 0.5913317715880878 0.007106072178160928
46.7315784 0.5913313393997042 0.00710607054782686
46.78157840000001 0.5913309131470114 0.007106068939885159
46.83157840000001 0.5913304927488053 0.007106067354029449
46.8815784 0.5913300781250118 0.007106065789957614
46.93157840000001 0.5913296691966711 0.007106064247371746
46.9815784 0.5913292658859216 0.007106062725978083
47.03157840000001 0.5913288681159855 0.007106061225486949
47.08157840000001 0.5913284758111529 0.007106059745612701
47.1315784 0.5913280888967676 0.007106058286073671
47.18157840000001 0.5913277072992117 0.00710605684659211
47.2315784 0.591327330945892 0.007106055426894136
47.28157840000001 0.591326959765225 0.007106054026709673
47.33157840000001 0.5913265936866237 0.007106052645772415
47.3815784 0.5913262326404826 0.007106051283819748
47.43157840000001 0.591325876558165 0.007106049940592721
47.4815784 0.5913255253719895 0.007106048615835987
47.53157840000001 0.591325179015216 0.00710604730929775
47.58157840000001 0.5913248374220336 0.007106046020729721
47.6315784 0.5913245005275467 0.007106044749887064
47.68157840000001 0.5913241682677631 0.007106043496528353
47.7315784 0.5913238405795812 0.00710604226041552
47.78157840000001 0.5913235174007776 0.007106041041313814
47.83157840000001 0.5913231986699948 0.007106039838991751
47.8815784 0.5913228843267294 0.007106038653221066
47.93157840000001 0.5913225743113204 0.00710603748377668
47.9815784 0.5913222685649371 0.007106036330436639
48.03157840000001 0.5913219670295679 0.007106035192982087
48.08157840000001 0.5913216696480089 0.007106034071197209
48.1315784 0.5913213763638531 0.007106032964869198
48.18157840000001 0.5913210871214784 0.007106031873788215
48.2315784 0.5913208018660375 0.007106030797747339
48.28157840000001 0.5913205205434473 0.007106029736542532
48.33157840000001 0.591320243100378 0.0071060286899726
48.3815784 0.5913199694842425 0.007106027657839154
48.43157840000001 0.5913196996431865 0.007106026639946564
48.4815784 0.5913194335260785 0.007106025636101933
48.53157840000001 0.5913191710824993 0.007106024646115048
48.58157840000001 0.5913189122627327 0.007106023669798349
48.6315784 0.5913186570177554 0.007106022706966892
48.68157840000001 0.5913184052992279 0.007106021757438312
48.7315784 0.5913181570594843 0.007106020821032787
48.78157840000001 0.5913179122515242 0.007106019897573002
48.83157840000001 0.5913176708290021 0.007106018986884116
48.8815784 0.5913174327462197 0.007106018088793732
48.93157840000001 0.5913171979581163 0.007106017203131854
48.9815784 0.5913169664202601 0.007106016329730862
49.03157840000001 0.5913167380888394 0.007106015468425475
49.08157840000001 0.5913165129206547 0.00710601461905272
49.1315784 0.5913162908731096 0.007106013781451903
49.18157840000001 0.5913160719042027 0.00710601295546457
49.2315784 0.5913158559725198 0.00710601214093449
49.28157840000001 0.5913156430372254 0.007106011337707607
49.33157840000001 0.591315433058055 0.007106010545632025
49.3815784 0.5913152259953072 0.007106009764557969
49.43157840000001 0.5913150218098358 0.007106008994337764
49.4815784 0.5913148204630426 0.007106008234825795
49.53157840000001 0.5913146219168697 0.00710600748587849
49.58157840000001 0.5913144261337919 0.007106006747354289
49.6315784 0.5913142330768097 0.007106006019113612
49.68157840000001 0.5913140427094421 0.007106005301018833
49.7315784 0.5913138549957192 0.00710600459293426
49.78157840000001 0.5913136699001756 0.0071060038947261
49.83157840000001 0.5913134873878435 0.007106003206262441
49.8815784 0.5913133074242455 0.007106002527413217
49.93157840000001 0.5913131299753883 0.007106001858050191
49.9815784 0.5913129550077562 0.007106001198046928
50.03157840000001 0.591312782488304 0.007106000547278768
50.08157840000001 0.5913126123844514 0.007105999905622804
50.1315784 0.5913124446640761 0.007105999272957856
50.18157840000001 0.5913122792955076 0.007105998649164452
50.2315784 0.5913121162475214 0.0071059980341248
50.28157840000001 0.5913119554893328 0.007105997427722766
50.33157840000001 0.5913117969905907 0.007105996829843857
50.3815784 0.5913116407213719 0.007105996240375189
50.43157840000001 0.5913114866521756 0.007105995659205474
50.4815784 0.5913113347539172 0.007105995086224993
50.53157840000001 0.5913111849979227 0.007105994521325578
50.58157840000001 0.5913110373559237 0.007105993964400589
50.6315784 0.5913108918000515 0.007105993415344895
50.68157840000001 0.5913107483028313 0.007105992874054853
50.7315784 0.5913106068371777 0.007105992340428286
50.78157840000001 0.5913104673763891 0.007105991814364465
50.83157840000001 0.5913103298941425 0.007105991295764091
50.8815784 0.5913101943644881 0.007105990784529273
50.93157840000001 0.591310060761845 0.00710599028056351
50.9815784 0.5913099290609958 0.007105989783771674
51.03157840000001 0.5913097992370816 0.00710598929405999
51.08157840000001 0.5913096712655975 0.007105988811336015
51.1315784 0.5913095451223878 0.007105988335508627
51.18157840000001 0.591309420783641 0.007105987866488002
51.2315784 0.5913092982258857 0.007105987404185596
51.28157840000001 0.5913091774259858 0.007105986948514134
51.33157840000001 0.5913090583611358 0.007105986499387588
51.3815784 0.5913089410088569 0.007105986056721156
51.43157840000001 0.5913088253469923 0.007105985620431262
51.4815784 0.5913087113537029 0.007105985190435518
51.53157840000001 0.5913085990074635 0.007105984766652726
51.58157840000001 0.5913084882870578 0.00710598434900285
51.6315784 0.5913083791715754 0.007105983937407013
51.68157840000001 0.5913082716404068 0.007105983531787468
51.7315784 0.5913081656732398 0.007105983132067589
51.78157840000001 0.591308061250056 0.007105982738171866
51.83157840000001 0.5913079583511259 0.007105982350025871
51.8815784 0.5913078569570061 0.007105981967556256
51.93157840000001 0.5913077570485349 0.007105981590690743
51.9815784 0.591307658606829 0.007105981219358095
52.03157840000001 0.5913075616132796 0.007105980853488116
52.08157840000001 0.5913074660495488 0.00710598049301163
52.1315784 0.5913073718975664 0.007105980137860471
52.18157840000001 0.591307279139526 0.007105979787967469
52.2315784 0.5913071877578815 0.007105979443266436
52.28157840000001 0.5913070977353443 0.007105979103692155
52.33157840000001 0.5913070090548792 0.007105978769180364
52.3815784 0.5913069216997019 0.007105978439667749
52.43157840000001 0.5913068356532749 0.007105978115091926
52.4815784 0.5913067508993051 0.007105977795391434
52.53157840000001 0.5913066674217399 0.007105977480505719
52.58157840000001 0.5913065852047649 0.007105977170375124
52.6315784 0.5913065042328001 0.007105976864940877
52.68157840000001 0.5913064244904975 0.007105976564145085
52.7315784 0.5913063459627376 0.00710597626793071
52.78157840000001 0.5913062686346269 0.007105975976241572
52.83157840000001 0.5913061924914946 0.007105975689022328
52.8815784 0.5913061175188904 0.00710597540621847
52.93157840000001 0.5913060437025809 0.007105975127776306
52.9815784 0.5913059710285474 0.007105974853642953
53.03157840000001 0.5913058994829833 0.007105974583766331
53.08157840000001 0.5913058290522907 0.007105974318095145
53.1315784 0.5913057597230785 0.007105974056578881
53.18157840000001 0.5913056914821596 0.007105973799167795
53.2315784 0.5913056243165481 0.0071059735458129
53.28157840000001 0.591305558213457 0.007105973296465961
53.33157840000001 0.5913054931602957 0.007105973051079484
53.3815784 0.5913054291446677 0.007105972809606708
53.43157840000001 0.5913053661543678 0.007105972572001591
53.4815784 0.5913053041773803 0.007105972338218807
53.53157840000001 0.5913052432018759 0.007105972108213735
53.58157840000001 0.5913051832162104 0.00710597188194245
53.6315784 0.5913051242089213 0.007105971659361712
53.68157840000001 0.5913050661687266 0.007105971440428965
53.7315784 0.5913050090845219 0.00710597122510232
53.78157840000001 0.5913049529453787 0.007105971013340553
53.83157840000001 0.591304897740542 0.007105970805103093
53.8815784 0.5913048434594284 0.007105970600350019
53.93157840000001 0.5913047900916237 0.007105970399042046
53.9815784 0.5913047376268815 0.007105970201140521
54.03157840000001 0.5913046860551204 0.007105970006607419
54.08157840000001 0.5913046353664226 0.007105969815405324
54.1315784 0.5913045855510319 0.007105969627497437
54.18157840000001 0.5913045365993516 0.007105969442847556
54.2315784 0.5913044885019427 0.007105969261420075
54.28157840000001 0.5913044412495224 0.007105969083179979
54.33157840000001 0.5913043948329616 0.007105968908092829
54.3815784 0.5913043492432837 0.007105968736124766
54.43157840000001 0.5913043044716626 0.007105968567242497
54.4815784 0.591304260509421 0.007105968401413287
54.53157840000001 0.5913042173480287 0.007105968238604962
54.58157840000001 0.5913041749791011 0.007105968078785891
54.6315784 0.5913041333943972 0.007105967921924989
54.68157840000001 0.5913040925858183 0.007105967767991704
54.7315784 0.5913040525454062 0.007105967616956019
54.78157840000001 0.5913040132653417 0.007105967468788439
54.83157840000001 0.591303974737943 0.007105967323459986
54.8815784 0.5913039369556647 0.007105967180942196
54.93157840000001 0.5913038999110953 0.007105967041207115
54.9815784 0.5913038635969567 0.007105966904227285
55.03157840000001 0.5913038280061024 0.007105966769975751
55.08157840000001 0.5913037931315158 0.007105966638426045
55.1315784 0.5913037589663093 0.007105966509552185
55.18157840000001 0.5913037255037225 0.007105966383328669
55.2315784 0.5913036927371211 0.007105966259730474
55.28157840000001 0.5913036606599961 0.007105966138733045
55.33157840000001 0.591303629265961 0.007105966020312293
55.3815784 0.5913035985487521 0.007105965904444587
55.43157840000001 0.5913035685022267 0.007105965791106759
55.4815784 0.5913035391203615 0.007105965680276087
55.53157840000001 0.5913035103972517 0.007105965571930297
55.58157840000001 0.5913034823271099 0.007105965466047559
55.6315784 0.5913034549042651 0.00710596536260648
55.68157840000001 0.5913034281231608 0.007105965261586101
55.7315784 0.591303401978355 0.007105965162965893
55.78157840000001 0.5913033764645178 0.007105965066725751
55.83157840000001 0.5913033515764315 0.007105964972845996
55.8815784 0.591303327308989 0.00710596488130736
55.93157840000001 0.5913033036571926 0.00710596479209099
55.9815784 0.5913032806161536 0.007105964705178449
56.03157840000001 0.5913032581810903 0.007105964620551697
56.08157840000001 0.5913032363473282 0.007105964538193102
56.1315784 0.591303215110298 0.007105964458085429
56.18157840000001 0.5913031944655357 0.007105964380211837
56.2315784 0.5913031744086805 0.007105964304555877
56.28157840000001 0.5913031549354749 0.007105964231101491
56.33157840000001 0.5913031360417633 0.007105964159833002
56.3815784 0.5913031177234912 0.007105964090735117
56.43157840000001 0.5913030999767045 0.007105964023792917
56.4815784 0.5913030827975485 0.007105963958991867
56.53157840000001 0.5913030661822672 0.007105963896317795
56.58157840000001 0.5913030501272025 0.007105963835756903
56.6315784 0.5913030346287934 0.007105963777295759
56.68157840000001 0.5913030196835753 0.007105963720921295
56.7315784 0.5913030052881794 0.007105963666620801
56.78157840000001 0.5913029914393312 0.007105963614381927
56.83157840000001 0.5913029781338508 0.007105963564192678
56.8815784 0.5913029653686518 0.007105963516041411
56.93157840000001 0.5913029531407406 0.007105963469916834
56.9815784 0.5913029414472155 0.007105963425808002
57.03157840000001 0.5913029302852667 0.007105963383704316
57.08157840000001 0.5913029196521752 0.007105963343595518
57.1315784 0.5913029095453121 0.007105963305471693
57.18157840000001 0.5913028999621383 0.007105963269323263
57.2315784 0.5913028909002038 0.007105963235140986
57.28157840000001 0.5913028823571473 0.007105963202915956
57.33157840000001 0.5913028743306956 0.007105963172639596
57.3815784 0.5913028668186626 0.007105963144303663
57.43157840000001 0.5913028598189495 0.007105963117900237
57.4815784 0.5913028533295439 0.007105963093421729
57.53157840000001 0.5913028473485193 0.00710596307086087
57.58157840000001 0.591302841874035 0.007105963050210719
57.6315784 0.5913028369043353 0.007105963031464652
57.68157840000001 0.5913028324377488 0.007105963014616364
57.7315784 0.5913028284726888 0.00710596299965987
57.78157840000001 0.591302825007652 0.007105962986589501
57.83157840000001 0.5913028220412188 0.0071059629753999
57.8815784 0.5913028195720526 0.007105962966086028
57.93157840000001 0.5913028175988992 0.007105962958643151
57.9815784 0.5913028161205872 0.00710596295306685
58.03157840000001 0.5913028151360267 0.007105962949353017
58.08157840000001 0.5913028146442098 0.007105962947497848
58.1315784 0.5913028146442098 0.007105962947497848
