37.2684211 0.5916887709863317 0.007107419331994463
37.3184211 0.5916833870340507 0.007107399008673091
37.3684211 0.5916780782770055 0.007107378969400118
37.4184211 0.5916728436539437 0.007107359210161122
37.4684211 0.5916676821187776 0.007107339726999193
37.5184211 0.591662592640364 0.007107320516014108
37.5684211 0.591657574202288 0.007107301573361491
37.6184211 0.5916526258026492 0.007107282895252011
37.6684211 0.5916477464538515 0.00710726447795057
37.7184211 0.5916429351823965 0.007107246317775528
37.7684211 0.5916381910286788 0.007107228411097911
37.8184211 0.5916335130467849 0.007107210754340652
37.8684211 0.5916289003042957 0.007107193343977839
37.9184211 0.5916243518820904 0.007107176176533964
37.9684211 0.5916198668741546 0.007107159248583196
38.0184211 0.5916154443873912 0.007107142556748658
38.0684211 0.5916110835414329 0.00710712609770172
38.1184211 0.5916067834684585 0.007107109868161289
38.1684211 0.5916025433130119 0.007107093864893129
38.2184211 0.5915983622318229 0.007107078084709175
38.2684211 0.5915942393936321 0.007107062524466868
38.3184211 0.5915901739790164 0.007107047181068495
38.3684211 0.5915861651802188 0.007107032051460531
38.4184211 0.5915822122009802 0.007107017132633009
38.4684211 0.5915783142563726 0.007107002421618882
38.5184211 0.591574470572637 0.007106987915493409
38.5684211 0.591570680387021 0.007106973611373532
38.6184211 0.5915669429476208 0.007106959506417283
38.6684211 0.5915632575132249 0.007106945597823182
38.7184211 0.5915596233531597 0.007106931882829655
38.7684211 0.5915560397471378 0.007106918358714459
38.8184211 0.5915525059851082 0.007106905022794104
38.8684211 0.5915490213671095 0.00710689187242331
38.9184211 0.5915455852031237 0.007106878904994431
38.9684211 0.5915421968129339 0.007106866117936937
39.0184211 0.5915388555259827 0.00710685350871686
39.0684211 0.5915355606812337 0.007106841074836273
39.1184211 0.591532311627034 0.007106828813832771
39.1684211 0.5915291077209797 0.007106816723278952
39.2184211 0.5915259483297827 0.00710680480078192
39.2684211 0.5915228328291396 0.007106793043982786
39.3184211 0.5915197606036031 0.007106781450556169
39.3684211 0.5915167310464541 0.007106770018209727
39.4184211 0.5915137435595764 0.007106758744683669
39.4684211 0.5915107975533336 0.007106747627750293
39.5184211 0.591507892446447 0.007106736665213519
39.5684211 0.5915050276658755 0.007106725854908442
39.6184211 0.5915022026466981 0.007106715194700871
39.6684211 0.591499416831996 0.007106704682486899
39.7184211 0.5914966696727396 0.00710669431619246
39.7684211 0.5914939606276738 0.007106684093772901
39.8184211 0.5914912891632073 0.007106674013212562
39.8684211 0.5914886547533025 0.007106664072524353
39.9184211 0.5914860568793676 0.007106654269749357
39.9684211 0.5914834950301492 0.007106644602956404
40.0184211 0.5914809687016277 0.007106635070241693
40.0684211 0.5914784773969137 0.007106625669728387
40.1184211 0.5914760206261458 0.00710661639956623
40.1684211 0.5914735979063895 0.007106607257931163
40.2184211 0.5914712087615389 0.007106598243024952
40.2684211 0.5914688527222184 0.007106589353074813
40.3184211 0.5914665293256866 0.007106580586333053
40.3684211 0.5914642381157411 0.007106571941076702
40.4184211 0.5914619786426257 0.007106563415607166
40.4684211 0.5914597504629374 0.007106555008249873
40.5184211 0.5914575531395361 0.007106546717353932
40.5684211 0.5914553862414548 0.007106538541291793
40.6184211 0.5914532493438117 0.00710653047845891
40.6684211 0.5914511420277229 0.007106522527273415
40.7184211 0.5914490638802168 0.00710651468617579
40.7684211 0.59144701449415 0.007106506953628553
40.8184211 0.591444993468124 0.007106499328115934
40.8684211 0.5914430004064026 0.007106491808143577
40.9184211 0.5914410349188319 0.007106484392238216
40.9684211 0.5914390966207601 0.007106477078947392
41.0184211 0.5914371851329593 0.007106469866839143
41.0684211 0.5914353000815479 0.007106462754501717
41.1184211 0.5914334410979146 0.007106455740543279
41.1684211 0.5914316078186432 0.007106448823591635
41.2184211 0.5914297998854384 0.007106442002293936
41.2684211 0.5914280169450532 0.007106435275316421
41.3184211 0.5914262586492162 0.007106428641344129
41.3684211 0.5914245246545616 0.00710642209908064
41.4184211 0.591422814622559 0.007106415647247802
41.4684211 0.5914211282194441 0.007106409284585481
41.5184211 0.5914194651161517 0.007106403009851296
41.5684211 0.5914178249882481 0.007106396821820368
41.6184211 0.5914162075158655 0.007106390719285072
41.6684211 0.5914146123836371 0.007106384701054789
41.7184211 0.5914130392806327 0.007106378765955665
41.7684211 0.5914114879002962 0.007106372912830373
41.8184211 0.5914099579403828 0.007106367140537877
41.8684211 0.5914084491028981 0.007106361447953195
41.9184211 0.5914069610940376 0.007106355833967178
41.9684211 0.5914054936241268 0.007106350297486283
42.0184211 0.5914040464075632 0.00710634483743235
42.0684211 0.591402619162758 0.007106339452742377
42.1184211 0.5914012116120794 0.007106334142368317
42.1684211 0.5913998234817955 0.007106328905276856
42.2184211 0.5913984545020204 0.007106323740449203
42.2684211 0.5913971044066585 0.007106318646880889
42.3184211 0.591395772933351 0.007106313623581566
42.3684211 0.5913944598234231 0.007106308669574791
42.4184211 0.5913931648218315 0.007106303783897847
42.4684211 0.5913918876771129 0.007106298965601537
42.5184211 0.5913906281413336 0.007106294213749996
42.5684211 0.5913893859700388 0.0071062895274205
42.6184211 0.5913881609222038 0.007106284905703281
42.6684211 0.5913869527601853 0.007106280347701339
42.7184211 0.5913857612496735 0.007106275852530271
42.7684211 0.5913845861596445 0.00710627141931808
42.8184211 0.5913834272623144 0.007106267047205007
42.8684211 0.5913822843330929 0.007106262735343352
42.9184211 0.5913811571505384 0.00710625848289731
42.9684211 0.5913800454963132 0.007106254289042799
43.0184211 0.5913789491551398 0.007106250152967291
43.0684211 0.5913778679147572 0.007106246073869651
43.1184211 0.5913768015658789 0.007106242050959977
43.1684211 0.5913757499021501 0.007106238083459438
43.2184211 0.5913747127201068 0.007106234170600121
43.2684211 0.5913736898191345 0.007106230311624872
43.3184211 0.5913726810014284 0.007106226505787147
43.3684211 0.591371686071953 0.00710622275235086
43.4184211 0.5913707048384038 0.007106219050590236
43.4684211 0.5913697371111679 0.007106215399789666
43.5184211 0.5913687827032866 0.007106211799243561
43.5684211 0.5913678414304178 0.007106208248256215
43.6184211 0.5913669131107986 0.007106204746141658
43.6684211 0.5913659975652096 0.007106201292223524
43.7184211 0.5913650946169383 0.007106197885834912
43.7684211 0.5913642040917444 0.00710619452631826
43.8184211 0.5913633258178244 0.007106191213025199
43.8684211 0.5913624596257772 0.007106187945316438
43.9184211 0.5913616053485707 0.007106184722561625
43.9684211 0.5913607628215082 0.007106181544139228
44.0184211 0.591359931882195 0.007106178409436405
44.0684211 0.5913591123705068 0.007106175317848888
44.1184211 0.5913583041285568 0.007106172268780853
44.1684211 0.5913575070006653 0.007106169261644809
44.2184211 0.5913567208333271 0.007106166295861479
44.2684211 0.5913559454751823 0.007106163370859679
44.3184211 0.5913551807769853 0.007106160486076211
44.3684211 0.5913544265915753 0.007106157640955744
44.4184211 0.5913536827738468 0.007106154834950713
44.4684211 0.5913529491807207 0.007106152067521191
44.5184211 0.591352225671116 0.007106149338134807
44.5684211 0.5913515121059216 0.007106146646266616
44.6184211 0.5913508083479685 0.007106143991399012
44.6684211 0.5913501142620023 0.007106141373021609
44.7184211 0.5913494297146568 0.007106138790631157
44.7684211 0.5913487545744269 0.007106136243731425
44.8184211 0.5913480887116429 0.00710613373183311
44.8684211 0.5913474319984446 0.007106131254453747
44.9184211 0.5913467843087556 0.007106128811117596
44.9684211 0.5913461455182587 0.007106126401355561
45.0184211 0.5913455155043706 0.007106124024705091
45.0684211 0.5913448941462182 0.00710612168071009
45.1184211 0.591344281324614 0.007106119368920824
45.1684211 0.5913436769220332 0.007106117088893835
45.2184211 0.5913430808225895 0.00710611484019185
45.2684211 0.5913424929120127 0.007106112622383698
45.3184211 0.5913419130776258 0.007106110435044216
45.3684211 0.5913413412083229 0.007106108277754176
45.4184211 0.5913407771945467 0.007106106150100192
45.4684211 0.5913402209282673 0.007106104051674647
45.5184211 0.5913396723029605 0.007106101982075601
45.5684211 0.5913391312135868 0.007106099940906724
45.6184211 0.5913385975565707 0.007106097927777205
45.6684211 0.59133807122978 0.007106095942301687
45.7184211 0.5913375521325055 0.00710609398410018
45.7684211 0.5913370401654415 0.007106092052797989
45.8184211 0.5913365352306659 0.007106090148025645
45.8684211 0.5913360372316208 0.007106088269418828
45.9184211 0.5913355460730935 0.00710608641661829
45.9684211 0.5913350616611975 0.007106084589269794
46.0184211 0.5913345839033542 0.007106082787024034
46.0684211 0.5913341127082747 0.007106081009536575
46.1184211 0.5913336479859415 0.007106079256467777
46.1684211 0.5913331896475906 0.007106077527482736
46.2184211 0.5913327376056946 0.007106075822251208
46.2684211 0.5913322917739448 0.007106074140447552
46.3184211 0.5913318520672343 0.007106072481750664
46.3684211 0.5913314184016416 0.007106070845843911
46.4184211 0.5913309906944139 0.007106069232415069
46.4684211 0.5913305688639503 0.007106067641156265
46.5184211 0.5913301528297864 0.007106066071763913
46.5684211 0.5913297425125782 0.007106064523938653
46.6184211 0.5913293378340863 0.007106062997385298
46.6684211 0.5913289387171605 0.00710606149181277
46.7184211 0.5913285450857253 0.007106060006934041
46.7684211 0.5913281568647637 0.007106058542466084
46.8184211 0.5913277739803036 0.007106057098129817
46.8684211 0.5913273963594026 0.007106055673650034
46.9184211 0.591327023930134 0.007106054268755369
46.9684211 0.5913266566215724 0.007106052883178235
47.0184211 0.5913262943637797 0.007106051516654768
47.0684211 0.5913259370877919 0.007106050168924778
47.1184211 0.5913255847256049 0.007106048839731703
47.1684211 0.5913252372101616 0.007106047528822549
47.2184211 0.5913248944753385 0.007106046235947848
47.2684211 0.5913245564559327 0.007106044960861604
47.3184211 0.5913242230876495 0.007106043703321251
47.3684211 0.5913238943070891 0.007106042463087598
47.4184211 0.5913235700517347 0.007106041239924783
47.4684211 0.5913232502599403 0.007106040033600233
47.5184211 0.591322934870918 0.007106038843884614
47.5684211 0.5913226238247271 0.007106037670551789
47.6184211 0.5913223170622612 0.007106036513378763
47.6684211 0.5913220145252375 0.007106035372145655
47.7184211 0.5913217161561848 0.007106034246635645
47.7684211 0.5913214218984327 0.007106033136634935
47.8184211 0.5913211316961003 0.007106032041932704
47.8684211 0.5913208454940854 0.007106030962321069
47.9184211 0.5913205632380533 0.007106029897595048
47.9684211 0.5913202848744268 0.007106028847552509
48.0184211 0.5913200103503752 0.007106027811994146
48.0684211 0.5913197396138042 0.007106026790723422
48.1184211 0.5913194726133459 0.007106025783546551
48.1684211 0.5913192092983484 0.007106024790272437
48.2184211 0.5913189496188658 0.007106023810712658
48.2684211 0.591318693525649 0.007106022844681419
48.3184211 0.591318440970136 0.00710602189199551
48.3684211 0.5913181919044416 0.007106020952474285
48.4184211 0.5913179462813491 0.007106020025939614
48.4684211 0.5913177040543006 0.007106019112215855
48.5184211 0.5913174651773877 0.007106018211129813
48.5684211 0.5913172296053429 0.007106017322510718
48.6184211 0.591316997293531 0.007106016446190179
48.6684211 0.5913167681979398 0.007106015582002159
48.7184211 0.5913165422751716 0.007106014729782939
48.7684211 0.5913163194824351 0.007106013889371088
48.8184211 0.5913160997775371 0.00710601306060743
48.8684211 0.5913158831188737 0.007106012243335016
48.9184211 0.5913156694654228 0.007106011437399089
48.9684211 0.5913154587767357 0.007106010642647055
49.0184211 0.5913152510129297 0.007106009858928458
49.0684211 0.5913150461346798 0.007106009086094944
49.1184211 0.5913148441032111 0.007106008324000237
49.1684211 0.5913146448802917 0.007106007572500106
49.2184211 0.591314448428225 0.007106006831452343
49.2684211 0.5913142547098423 0.00710600610071673
49.3184211 0.5913140636884957 0.007106005380155015
49.3684211 0.5913138753280506 0.007106004669630878
49.4184211 0.5913136895928793 0.007106003969009921
49.4684211 0.5913135064478537 0.007106003278159623
49.5184211 0.5913133258583385 0.007106002596949323
49.5684211 0.5913131477901844 0.007106001925250195
49.6184211 0.5913129722097217 0.007106001262935225
49.6684211 0.5913127990837534 0.007106000609879178
49.7184211 0.5913126283795492 0.007105999965958582
49.7684211 0.5913124600648388 0.007105999331051701
49.8184211 0.5913122941078059 0.007105998705038508
49.8684211 0.5913121304770818 0.00710599808780067
49.9184211 0.591311969141739 0.007105997479221517
49.9684211 0.5913118100712862 0.007105996879186022
50.0184211 0.5913116532356614 0.007105996287580778
50.0684211 0.5913114986052266 0.007105995704293983
50.1184211 0.5913113461507616 0.007105995129215404
50.1684211 0.5913111958434589 0.007105994562236369
50.2184211 0.5913110476549178 0.007105994003249741
50.2684211 0.5913109015571388 0.007105993452149894
50.3184211 0.5913107575225184 0.007105992908832699
50.3684211 0.5913106155238435 0.007105992373195497
50.4184211 0.5913104755342862 0.007105991845137086
50.4684211 0.591310337527399 0.007105991324557694
50.5184211 0.5913102014771092 0.007105990811358967
50.5684211 0.5913100673577139 0.007105990305443944
50.6184211 0.5913099351438751 0.007105989806717042
50.6684211 0.5913098048106149 0.007105989315084037
50.7184211 0.5913096763333104 0.007105988830452041
50.7684211 0.5913095496876893 0.007105988352729493
50.8184211 0.5913094248498248 0.007105987881826131
50.8684211 0.5913093017961314 0.007105987417652985
50.9184211 0.5913091805033598 0.00710598696012235
50.9684211 0.5913090609485929 0.007105986509147778
51.0184211 0.5913089431092411 0.00710598606464405
51.0684211 0.5913088269630379 0.007105985626527173
51.1184211 0.5913087124880357 0.007105985194714351
51.1684211 0.5913085996626017 0.007105984769123982
51.2184211 0.5913084884654134 0.007105984349675628
51.2684211 0.5913083788754545 0.007105983936290011
51.3184211 0.591308270872011 0.007105983528888992
51.3684211 0.5913081644346672 0.007105983127395557
51.4184211 0.5913080595433017 0.007105982731733801
51.4684211 0.5913079561780835 0.007105982341828918
51.5184211 0.591307854319468 0.007105981957607178
51.5684211 0.5913077539481935 0.007105981578995923
51.6184211 0.5913076550452772 0.007105981205923543
51.6684211 0.5913075575920118 0.007105980838319468
51.7184211 0.5913074615699618 0.007105980476114156
51.7684211 0.5913073669609599 0.007105980119239074
51.8184211 0.5913072737471031 0.007105979767626689
51.8684211 0.59130718191075 0.007105979421210453
51.9184211 0.591307091434517 0.007105979079924787
51.9684211 0.5913070023012745 0.007105978743705078
52.0184211 0.5913069144941445 0.007105978412487656
52.0684211 0.5913068279964966 0.007105978086209787
52.1184211 0.591306742791945 0.00710597776480966
52.1684211 0.5913066588643454 0.007105977448226375
52.2184211 0.591306576197792 0.007105977136399931
52.2684211 0.591306494776614 0.007105976829271213
52.3184211 0.591306414585373 0.007105976526781986
52.3684211 0.5913063356088597 0.007105976228874874
52.4184211 0.5913062578320912 0.007105975935493361
52.4684211 0.5913061812403079 0.00710597564658177
52.5184211 0.5913061058189706 0.007105975362085253
52.5684211 0.591306031553758 0.00710597508194979
52.6184211 0.5913059584305639 0.007105974806122167
52.6684211 0.5913058864354939 0.007105974534549974
52.7184211 0.5913058155548633 0.007105974267181586
52.7684211 0.5913057457751943 0.007105974003966163
52.8184211 0.5913056770832134 0.007105973744853635
52.8684211 0.5913056094658483 0.007105973489794692
52.9184211 0.5913055429102266 0.007105973238740773
52.9684211 0.5913054774036721 0.007105972991644062
53.0184211 0.5913054129337026 0.007105972748457477
53.0684211 0.5913053494880282 0.007105972509134653
53.1184211 0.5913052870545478 0.007105972273629944
53.1684211 0.5913052256213478 0.00710597204189841
53.2184211 0.591305165176699 0.007105971813895808
53.2684211 0.5913051057090547 0.007105971589578576
53.3184211 0.5913050472070485 0.007105971368903843
53.3684211 0.5913049896594919 0.007105971151829402
53.4184211 0.5913049330553721 0.007105970938313711
53.4684211 0.5913048773838502 0.00710597072831588
53.5184211 0.5913048226342587 0.007105970521795676
53.5684211 0.5913047687960994 0.007105970318713493
53.6184211 0.591304715859042 0.007105970119030363
53.6684211 0.5913046638129212 0.007105969922707943
53.7184211 0.5913046126477355 0.007105969729708504
53.7684211 0.5913045623536445 0.007105969539994927
53.8184211 0.5913045129209675 0.007105969353530692
53.8684211 0.5913044643401817 0.007105969170279882
53.9184211 0.5913044166019197 0.007105968990207157
53.9684211 0.5913043696969684 0.007105968813277768
54.0184211 0.5913043236162671 0.007105968639457531
54.0684211 0.5913042783509049 0.007105968468712838
54.1184211 0.5913042338921202 0.007105968301010636
54.1684211 0.5913041902312979 0.007105968136318426
54.2184211 0.5913041473599683 0.007105967974604263
54.2684211 0.5913041052698054 0.007105967815836735
54.3184211 0.5913040639526251 0.007105967659984974
54.3684211 0.5913040234003837 0.007105967507018635
54.4184211 0.5913039836051762 0.007105967356907903
54.4684211 0.591303944559235 0.007105967209623473
54.5184211 0.5913039062549279 0.007105967065136559
54.5684211 0.5913038686847572 0.007105966923418874
54.6184211 0.5913038318413577 0.007105966784442638
54.6684211 0.5913037957174957 0.007105966648180565
54.7184211 0.5913037603060671 0.007105966514605857
54.7684211 0.5913037256000963 0.007105966383692199
54.8184211 0.5913036915927347 0.007105966255413759
54.8684211 0.5913036582772595 0.007105966129745176
54.9184211 0.5913036256470722 0.007105966006661561
54.9684211 0.5913035936956973 0.007105965886138486
55.0184211 0.5913035624167811 0.007105965768151985
55.0684211 0.5913035318040902 0.007105965652678545
55.1184211 0.5913035018515109 0.007105965539695103
55.1684211 0.5913034725530472 0.007105965429179042
55.2184211 0.5913034439028196 0.007105965321108182
55.2684211 0.591303415895065 0.007105965215460787
55.3184211 0.5913033885241341 0.007105965112215544
55.3684211 0.5913033617844914 0.007105965011351574
55.4184211 0.5913033356707132 0.007105964912848418
55.4684211 0.5913033101774875 0.007105964816686037
55.5184211 0.5913032852996118 0.007105964722844807
55.5684211 0.591303261031993 0.007105964631305518
55.6184211 0.591303237369646 0.007105964542049361
55.6684211 0.5913032143076923 0.007105964455057939
55.7184211 0.5913031918413597 0.007105964370313248
55.7684211 0.5913031699659809 0.007105964287797683
55.8184211 0.5913031486769925 0.007105964207494028
55.8684211 0.5913031279699345 0.007105964129385462
55.9184211 0.5913031078404487 0.007105964053455545
55.9684211 0.5913030882842786 0.007105963979688218
56.0184211 0.5913030692972676 0.007105963908067807
56.0684211 0.5913030508753593 0.007105963838579005
56.1184211 0.5913030330145954 0.007105963771206885
56.1684211 0.591303015711116 0.007105963705936885
56.2184211 0.5913029989611577 0.007105963642754809
56.2684211 0.5913029827610538 0.007105963581646828
56.3184211 0.5913029671072328 0.007105963522599465
56.3684211 0.5913029519962182 0.007105963465599612
56.4184211 0.5913029374246273 0.007105963410634505
56.4684211 0.5913029233891707 0.007105963357691737
56.5184211 0.5913029098866517 0.007105963306759251
56.5684211 0.5913028969139654 0.007105963257825334
56.6184211 0.5913028844680981 0.007105963210878616
56.6684211 0.5913028725461265 0.007105963165908072
56.7184211 0.5913028611452175 0.007105963122903016
56.7684211 0.591302850262627 0.007105963081853095
56.8184211 0.5913028398956998 0.007105963042748294
56.8684211 0.5913028300418686 0.00710596300557893
56.9184211 0.5913028206986537 0.007105962970335648
56.9684211 0.5913028118636623 0.007105962937009422
57.0184211 0.5913028035345881 0.007105962905591554
57.0684211 0.5913027957092104 0.007105962876073665
57.1184211 0.591302788385394 0.007105962848447701
57.1684211 0.5913027815610885 0.007105962822705928
57.2184211 0.5913027752343281 0.007105962798840933
57.2684211 0.5913027694032305 0.007105962776845613
57.3184211 0.5913027640659969 0.007105962756713185
57.3684211 0.5913027592209117 0.007105962738437176
57.4184211 0.5913027548663415 0.007105962722011423
57.4684211 0.5913027510007356 0.007105962707430081
57.5184211 0.5913027476226245 0.007105962694687603
57.5684211 0.5913027447306203 0.007105962683778756
57.6184211 0.5913027423234158 0.007105962674698608
57.6684211 0.5913027403997848 0.007105962667442534
57.7184211 0.5913027389585812 0.007105962662006211
57.7684211 0.5913027379987389 0.007105962658385616
57.8184211 0.5913027375192713 0.007105962656577031
57.8684211 0.5913027375192713 0.007105962656577031
